date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5013692300,8.2029010300,8.1631052700,8.6008586300,18688237,4.526000,0
2020-01-03,8.6058331000,8.4764968800,8.4217777100,8.7301948500,15571797,1.228800,0
2020-01-06,8.5560884000,8.7152714400,8.4466500600,8.8048119000,19304049,-0.578000,0
2020-01-07,8.5660373400,8.5560884000,8.4715224100,8.5859352200,8753395,0.116300,0
2020-01-08,8.3571096000,8.5113181700,8.3521351300,8.5411649900,12913742,-2.439000,0
2020-01-09,8.4416755900,8.4317266500,8.3770074800,8.5909096900,9340596,1.011900,0
2020-01-10,8.3969053600,8.4864458200,8.3023904300,8.5063437000,7938389,-0.530300,0
2020-01-13,8.5610628700,8.3969053600,8.2178244400,8.5610628700,10853426,1.955000,0
2020-01-14,8.4118287700,8.5063437000,8.3869564200,8.6506033300,9906216,-1.743200,0
2020-01-15,8.4317266500,8.4565990000,8.2974159600,8.4764968800,6183476,0.236600,0
2020-01-16,8.4864458200,8.4516245300,8.3670585400,8.5759862800,8026224,0.649000,0
2020-01-17,8.6008586300,8.4864458200,8.4118287700,8.7003480300,10880737,1.348200,0
2020-01-20,8.5461394600,8.6307054500,8.4466500600,8.6506033300,7744121,-0.636200,0
2020-01-21,8.3272627800,8.5560884000,8.3272627800,8.5560884000,10230633,-2.561100,0
2020-01-22,8.7699906100,8.3372117200,8.2576202000,8.8197353100,16278590,5.316600,0
2020-01-23,8.0884882200,8.7053225000,7.8944838900,8.7053225000,22886106,-7.770800,0
2020-02-03,7.2776496100,7.2776496100,7.2776496100,7.2776496100,3115500,-10.024600,0
2020-02-04,7.5960156900,6.9194877700,6.9194877700,7.8198668400,24490002,4.374600,0
2020-02-05,7.6059646300,7.5711433400,7.4716539400,7.7800710800,15430892,0.131000,0
2020-02-06,7.8745860100,7.6557093300,7.5114497000,7.8994583600,20277971,3.531700,0
2020-02-07,8.4814713500,8.5113181700,8.2078755000,8.5461394600,34089000,7.706900,0
2020-02-10,8.4814713500,8.8048119000,8.3421861900,9.0634843400,36163144,0.000000,0
2020-02-11,8.1034116300,8.3471606600,8.0685903400,8.3571096000,22508736,-4.457500,0
2020-02-12,8.2277733800,8.0984371600,8.0586414000,8.2526457300,13694572,1.534700,0
2020-02-13,8.1780286800,8.3173138400,8.1730542100,8.4814713500,17321085,-0.604600,0
2020-02-14,8.1680797400,8.2327478500,8.0785392800,8.3023904300,13579989,-0.121700,0
2020-02-17,8.3969053600,8.2327478500,8.2327478500,8.4864458200,18911341,2.801500,0
2020-02-18,8.3421861900,8.3819819500,8.2874670200,8.4963947600,18435393,-0.651700,0
2020-02-19,8.1581308000,8.3372117200,8.1531563300,8.4168032400,16145976,-2.206300,0
2020-02-20,8.5560884000,8.1830031500,8.1282839800,8.6506033300,23765989,4.878100,0
2020-02-21,8.5710118100,8.4963947600,8.4217777100,8.6307054500,21377746,0.174400,0
2020-02-24,8.9888672900,8.5461394600,8.4565990000,9.0137396400,31805875,4.875200,0
2020-02-25,8.9192247100,8.8694800100,8.6058331000,9.1231779800,29110138,-0.774800,0
2020-02-26,8.6108075700,8.8048119000,8.6008586300,9.0336375200,21852389,-3.457900,0
2020-02-27,8.7102969700,8.7301948500,8.5660373400,8.8744544800,15933944,1.155400,0
2020-02-28,8.0536669300,8.5063437000,8.0287945800,8.5063437000,26964958,-7.538500,0
2020-03-02,8.7152714400,8.4665479400,8.3073649000,8.7749650800,30266966,8.214900,0
2020-03-03,8.6108075700,8.7898884900,8.5859352200,8.8545566000,24896359,-1.198600,0
2020-03-04,8.7500927300,8.5560884000,8.4267521800,8.7500927300,16604591,1.617600,0
