date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.3400000000,4.3200000000,4.3100000000,4.3600000000,6408600,1.401900,0
2020-01-03,4.3700000000,4.3400000000,4.3200000000,4.3800000000,5760103,0.691200,0
2020-01-06,4.3900000000,4.3400000000,4.3300000000,4.5100000000,8083473,0.457700,0
2020-01-07,4.4600000000,4.4100000000,4.3900000000,4.5000000000,7274550,1.594500,0
2020-01-08,4.3900000000,4.4400000000,4.3600000000,4.4700000000,6757942,-1.569500,0
2020-01-09,4.4400000000,4.4200000000,4.4000000000,4.4500000000,5331101,1.139000,0
2020-01-10,4.4000000000,4.4500000000,4.3800000000,4.4600000000,4917604,-0.900900,0
2020-01-13,4.4000000000,4.3900000000,4.3300000000,4.4000000000,4815801,0.000000,0
2020-01-14,4.4300000000,4.4100000000,4.3800000000,4.4300000000,4025400,0.681800,0
2020-01-15,4.3600000000,4.4300000000,4.3500000000,4.4300000000,3886700,-1.580100,0
2020-01-16,4.3300000000,4.3700000000,4.3200000000,4.3700000000,4351364,-0.688100,0
2020-01-17,4.3200000000,4.3400000000,4.3000000000,4.3800000000,4042000,-0.230900,0
2020-01-20,4.3400000000,4.3200000000,4.2800000000,4.3400000000,3565536,0.463000,0
2020-01-21,4.3900000000,4.3200000000,4.2800000000,4.4100000000,6471148,1.152100,0
2020-01-22,4.3400000000,4.3900000000,4.2200000000,4.3900000000,4942143,-1.138900,0
2020-01-23,3.9900000000,4.3200000000,3.9100000000,4.3200000000,16774723,-8.064500,0
2020-02-03,3.5900000000,3.5900000000,3.5900000000,3.6300000000,4386951,-10.025100,0
2020-02-04,3.3800000000,3.3600000000,3.3100000000,3.5000000000,13622075,-5.849600,0
2020-02-05,3.4000000000,3.4000000000,3.3800000000,3.4800000000,7476201,0.591700,0
2020-02-06,3.4500000000,3.4000000000,3.3600000000,3.4700000000,7278182,1.470600,0
2020-02-07,3.4300000000,3.4400000000,3.3700000000,3.4500000000,6923773,-0.579700,0
2020-02-10,3.5000000000,3.4000000000,3.3700000000,3.5200000000,7206918,2.040800,0
2020-02-11,3.5300000000,3.5200000000,3.4800000000,3.5500000000,6278251,0.857100,0
2020-02-12,3.5600000000,3.5200000000,3.4900000000,3.5600000000,6217081,0.849900,0
2020-02-13,3.4800000000,3.5300000000,3.4800000000,3.5600000000,6491000,-2.247200,0
2020-02-14,3.4400000000,3.4600000000,3.4100000000,3.4900000000,6275744,-1.149400,0
2020-02-17,3.6200000000,3.4500000000,3.4400000000,3.6300000000,11257581,5.232600,0
2020-02-18,3.7600000000,3.7300000000,3.6400000000,3.7700000000,13094630,3.867400,0
2020-02-19,3.9800000000,3.7300000000,3.7000000000,4.0500000000,25075261,5.851100,0
2020-02-20,3.8900000000,3.9500000000,3.8200000000,3.9500000000,13620656,-2.261300,0
2020-02-21,3.8900000000,3.8900000000,3.8300000000,3.9200000000,9031657,0.000000,0
2020-02-24,3.9900000000,3.9000000000,3.9000000000,4.0700000000,11531353,2.570700,0
2020-02-25,3.8900000000,3.9200000000,3.7800000000,3.9400000000,11211690,-2.506300,0
2020-02-26,3.9800000000,3.8700000000,3.8000000000,4.0400000000,12132907,2.313600,0
2020-02-27,3.9400000000,3.9900000000,3.9000000000,4.0200000000,6446800,-1.005000,0
2020-02-28,3.9100000000,3.8200000000,3.8200000000,4.1200000000,15392158,-0.761400,0
2020-03-02,3.9800000000,3.8500000000,3.8200000000,4.0100000000,10230100,1.790300,0
2020-03-03,3.9800000000,4.0200000000,3.9400000000,4.0500000000,9889232,0.000000,0
2020-03-04,3.9700000000,3.9600000000,3.9000000000,3.9800000000,6886100,-0.251300,0
2020-03-05,4.0000000000,4.0000000000,3.9500000000,4.0200000000,10127801,0.755700,0
2020-03-06,4.4000000000,3.9700000000,3.9500000000,4.4000000000,23902376,10.000000,0
2020-03-09,4.1900000000,4.3600000000,4.1500000000,4.4100000000,29808301,-4.772700,0
2020-03-10,4.2400000000,4.1000000000,4.0200000000,4.2700000000,16557408,1.193300,0
2020-03-11,4.1000000000,4.2500000000,4.0700000000,4.2700000000,12268901,-3.301900,0
2020-03-12,4.1300000000,4.0400000000,3.9900000000,4.2400000000,15010982,0.731700,0
2020-03-13,4.0100000000,3.9400000000,3.8300000000,4.0900000000,10237652,-2.905600,0
2020-03-16,4.4100000000,4.4100000000,4.3500000000,4.4100000000,24745890,9.975100,0
2020-03-17,4.8500000000,4.5000000000,4.4800000000,4.8500000000,18555740,9.977300,0
2020-03-18,4.5800000000,5.3400000000,4.5200000000,5.3400000000,83802920,-5.567000,0
2020-03-19,4.3600000000,4.1600000000,4.1600000000,4.6200000000,49312737,-4.803500,0
2020-03-20,4.6000000000,4.3000000000,4.3000000000,4.7300000000,38766827,5.504600,0
2020-03-23,4.2500000000,4.4300000000,4.1600000000,4.5000000000,27461372,-7.608700,0
2020-03-24,4.2100000000,4.3000000000,4.0600000000,4.3400000000,21460665,-0.941200,0
2020-03-25,4.2500000000,4.2900000000,4.1700000000,4.3400000000,15723166,0.950100,0
2020-03-26,4.1000000000,4.2000000000,4.0900000000,4.2100000000,13875076,-3.529400,0
2020-03-27,4.0400000000,4.1400000000,4.0200000000,4.1500000000,11624411,-1.463400,0
2020-03-30,3.8000000000,4.0400000000,3.7400000000,4.0400000000,17676832,-5.940600,0
2020-03-31,3.6500000000,3.8100000000,3.6200000000,3.8400000000,13279100,-3.947400,0
2020-04-01,3.6500000000,3.6300000000,3.5600000000,3.6900000000,7044211,0.000000,0
2020-04-02,3.7000000000,3.6000000000,3.5900000000,3.7100000000,5377400,1.369900,0
2020-04-03,3.8100000000,3.7300000000,3.7000000000,3.8900000000,10754201,2.973000,0
2020-04-07,3.8100000000,3.8500000000,3.7600000000,3.8500000000,10165900,0.000000,0
2020-04-08,3.8100000000,3.7700000000,3.7600000000,3.8200000000,7415496,0.000000,0
2020-04-09,3.8500000000,3.8100000000,3.8000000000,3.8900000000,7367759,1.049900,0
2020-04-10,3.7600000000,3.8600000000,3.7200000000,3.8700000000,6251711,-2.337700,0
2020-04-13,3.8000000000,3.7100000000,3.6600000000,3.8000000000,4986200,1.063800,0
2020-04-14,3.8200000000,3.7900000000,3.7900000000,3.8300000000,3943504,0.526300,0
2020-04-15,3.8200000000,3.6900000000,3.6900000000,3.8600000000,7465576,0.000000,0
2020-04-16,3.9100000000,3.7700000000,3.7700000000,3.9600000000,10299651,2.356000,0
2020-04-17,3.8900000000,3.8900000000,3.8500000000,3.9200000000,5043000,-0.511500,0
2020-04-20,3.9900000000,3.8800000000,3.8300000000,4.0300000000,8468801,2.570700,0
2020-04-21,3.9100000000,3.9900000000,3.9000000000,4.0100000000,5277402,-2.005000,0
2020-04-22,3.9100000000,3.9100000000,3.9100000000,3.9100000000,0,0.000000,0
2020-04-23,3.7700000000,3.7100000000,3.7100000000,3.8200000000,25552626,-3.580600,1
2020-04-24,3.5800000000,3.7700000000,3.5800000000,3.7800000000,13809200,-5.039800,1
2020-04-27,3.4500000000,3.5500000000,3.4000000000,3.5500000000,10500914,-3.631300,1
2020-04-28,3.6200000000,3.4300000000,3.4000000000,3.6200000000,8998157,4.927500,1
2020-04-29,3.5700000000,3.7000000000,3.5700000000,3.7000000000,7616000,-1.381200,1
2020-04-30,3.7100000000,3.5600000000,3.5200000000,3.7500000000,5231076,3.921600,1
2020-05-06,3.7200000000,3.6500000000,3.6500000000,3.7800000000,4196507,0.269500,1
2020-05-07,3.7200000000,3.7100000000,3.7000000000,3.7700000000,3852800,0.000000,1
2020-05-08,3.7500000000,3.7300000000,3.7100000000,3.7600000000,2837046,0.806500,1
2020-05-11,3.7500000000,3.7600000000,3.6800000000,3.7800000000,4310258,0.000000,1
2020-05-12,3.7400000000,3.7500000000,3.6700000000,3.7500000000,3078983,-0.266700,1
2020-05-13,3.7400000000,3.7200000000,3.6900000000,3.7500000000,2014805,0.000000,1
2020-05-14,3.7400000000,3.7000000000,3.7000000000,3.7600000000,2824151,0.000000,1
2020-05-15,3.7900000000,3.7300000000,3.7300000000,3.8200000000,4903511,1.336900,1
2020-05-18,3.9000000000,3.8600000000,3.8100000000,3.9400000000,5658112,2.902400,1
2020-05-19,4.1000000000,3.8900000000,3.8900000000,4.1000000000,10206833,5.128200,1
2020-05-20,4.3100000000,4.2000000000,4.1600000000,4.3100000000,13137650,5.122000,1
2020-05-21,4.2400000000,4.4800000000,4.1500000000,4.4800000000,16502320,-1.624100,1
2020-05-22,4.3200000000,4.2600000000,4.1600000000,4.4400000000,10943774,1.886800,1
2020-05-25,4.5400000000,4.3500000000,4.3200000000,4.5400000000,9468900,5.092600,1
2020-05-26,4.6700000000,4.7400000000,4.5400000000,4.7700000000,29700764,2.863400,1
2020-05-27,4.6700000000,4.6000000000,4.6000000000,4.7700000000,7950503,0.000000,1
2020-05-28,4.6600000000,4.6700000000,4.6500000000,4.7600000000,6579926,-0.214100,1
2020-05-29,4.8100000000,4.6600000000,4.6600000000,4.8500000000,7550058,3.218900,1
2020-06-01,4.8000000000,4.8000000000,4.6600000000,4.8500000000,8245020,-0.207900,1
2020-06-02,4.8200000000,4.8300000000,4.7500000000,4.8400000000,4826000,0.416700,1
2020-06-03,4.8200000000,4.8100000000,4.7500000000,4.8700000000,5771262,0.000000,1
2020-06-04,4.8400000000,4.8100000000,4.8000000000,4.8800000000,4239211,0.414900,1
2020-06-05,4.8400000000,4.8200000000,4.8000000000,4.8700000000,3733700,0.000000,1
2020-06-08,4.8300000000,4.8400000000,4.8100000000,4.8800000000,3665100,-0.206600,1
2020-06-09,4.5900000000,4.8300000000,4.5900000000,4.8500000000,11733650,-4.968900,1
2020-06-10,4.6000000000,4.7800000000,4.5300000000,4.7800000000,9329815,0.217900,1
2020-06-11,4.3800000000,4.6200000000,4.3700000000,4.6200000000,13044410,-4.782600,1
2020-06-12,4.2400000000,4.2600000000,4.1800000000,4.3600000000,8711900,-3.196400,1
2020-06-15,4.2400000000,4.2600000000,4.1900000000,4.3100000000,5438000,0.000000,1
2020-06-16,4.2800000000,4.2500000000,4.2400000000,4.3000000000,2975294,0.943400,1
2020-06-17,4.2800000000,4.2800000000,4.2400000000,4.2800000000,3228602,0.000000,1
2020-06-18,4.2600000000,4.2900000000,4.2500000000,4.3300000000,3159990,-0.467300,1
2020-06-19,4.1800000000,4.2600000000,4.1500000000,4.2800000000,4863925,-1.877900,1
2020-06-22,4.2300000000,4.1900000000,4.1400000000,4.2900000000,2937205,1.196200,1
2020-06-23,4.2900000000,4.2500000000,4.2300000000,4.3100000000,3332523,1.418400,1
2020-06-24,4.2700000000,4.3200000000,4.2300000000,4.3200000000,2711100,-0.466200,1
2020-06-29,4.1900000000,4.2900000000,4.1700000000,4.3000000000,3370284,-1.873500,1
2020-06-30,4.1300000000,4.2200000000,4.1300000000,4.2200000000,5331650,-1.432000,1
2020-07-01,4.1100000000,4.1800000000,4.1000000000,4.1800000000,6018072,-0.484300,1
2020-07-02,4.0800000000,4.0700000000,4.0300000000,4.1100000000,6925084,-0.729900,1
2020-07-03,4.1400000000,4.0800000000,4.0600000000,4.1700000000,7097500,1.470600,1
2020-07-06,4.2900000000,4.1600000000,4.1500000000,4.3400000000,9235598,3.623200,1
2020-07-07,4.2500000000,4.2200000000,4.2200000000,4.3300000000,9390383,-0.932400,1
2020-07-08,4.2800000000,4.2500000000,4.2300000000,4.3100000000,6401511,0.705900,1
2020-07-09,4.4100000000,4.2900000000,4.2700000000,4.4900000000,7811870,3.037400,1
2020-07-10,4.5800000000,4.4000000000,4.3500000000,4.6300000000,10697813,3.854900,1
2020-07-13,4.6300000000,4.5600000000,4.5400000000,4.7100000000,8263021,1.091700,1
2020-07-14,4.5600000000,4.6300000000,4.4000000000,4.6500000000,9997584,-1.511900,1
2020-07-15,4.6100000000,4.7900000000,4.5900000000,4.7900000000,19386474,1.096500,1
2020-07-16,4.4800000000,4.6200000000,4.4500000000,4.6300000000,8152117,-2.820000,1
2020-07-17,4.5300000000,4.4400000000,4.4400000000,4.5400000000,4130390,1.116100,1
2020-07-20,4.6400000000,4.6000000000,4.5400000000,4.6500000000,6747621,2.428200,1
2020-07-21,4.6200000000,4.6700000000,4.6000000000,4.6900000000,6152068,-0.431000,1
2020-07-22,4.6200000000,4.6200000000,4.5900000000,4.6600000000,3751250,0.000000,1
2020-07-23,4.6100000000,4.6100000000,4.5600000000,4.6600000000,4733191,-0.216500,1
2020-07-24,4.5600000000,4.6100000000,4.5000000000,4.6300000000,6775638,-1.084600,1
2020-07-27,4.5400000000,4.5800000000,4.5100000000,4.5900000000,3012359,-0.438600,1
2020-07-28,4.6600000000,4.5300000000,4.5300000000,4.6800000000,7700582,2.643200,1
2020-07-29,4.7000000000,4.6700000000,4.6400000000,4.7500000000,6093210,0.858400,1
2020-07-30,4.7000000000,4.7300000000,4.6800000000,4.7500000000,4113338,0.000000,1
2020-07-31,4.7200000000,4.7200000000,4.6700000000,4.7500000000,5231576,0.425500,1
2020-08-03,4.9600000000,4.8100000000,4.7700000000,4.9600000000,12748119,5.084700,1
2020-08-04,5.1300000000,5.0200000000,4.9600000000,5.2100000000,16861000,3.427400,1
2020-08-05,5.3400000000,5.0900000000,5.0200000000,5.3800000000,15939564,4.093600,1
2020-08-06,5.3100000000,5.3300000000,5.2500000000,5.4800000000,13675704,-0.561800,1
2020-08-07,5.2900000000,5.3000000000,5.2000000000,5.3800000000,10063813,-0.376600,1
2020-08-10,5.2500000000,5.2700000000,5.2400000000,5.5500000000,15673115,-0.756100,1
2020-08-11,5.0000000000,5.2300000000,4.9900000000,5.2900000000,12970388,-4.761900,1
2020-08-12,4.9000000000,4.9100000000,4.8000000000,4.9900000000,9479024,-2.000000,1
2020-08-13,5.0100000000,4.9100000000,4.9000000000,5.1000000000,5538759,2.244900,1
2020-08-14,5.0300000000,5.0200000000,4.9600000000,5.0400000000,2606255,0.399200,1
2020-08-17,5.1400000000,5.0300000000,5.0300000000,5.2200000000,5713019,2.186900,1
2020-08-18,5.1400000000,5.1400000000,5.1100000000,5.2000000000,3596206,0.000000,1
2020-08-19,5.4000000000,5.1800000000,5.1500000000,5.4000000000,8957852,5.058400,1
2020-08-20,5.5100000000,5.4400000000,5.3300000000,5.6400000000,13642636,2.037000,1
2020-08-21,5.3800000000,5.5000000000,5.3400000000,5.6700000000,12603018,-2.359300,1
2020-08-24,5.3900000000,5.3300000000,5.3000000000,5.4800000000,5707655,0.185900,1
2020-08-25,5.4200000000,5.4000000000,5.3600000000,5.4400000000,3475700,0.556600,1
2020-08-26,5.2900000000,5.4800000000,5.2600000000,5.4800000000,5580000,-2.398500,1
2020-08-27,5.3500000000,5.3100000000,5.2500000000,5.3800000000,3374370,1.134200,1
2020-08-28,5.4600000000,5.3900000000,5.3500000000,5.4900000000,4230751,2.056100,1
2020-08-31,5.4900000000,5.5000000000,5.4700000000,5.6000000000,4805500,0.549500,1
2020-09-01,5.5400000000,5.5000000000,5.5000000000,5.6000000000,4496350,0.910700,1
2020-09-02,5.4100000000,5.5000000000,5.3400000000,5.5900000000,5858602,-2.346600,1
2020-09-03,5.3400000000,5.3900000000,5.3100000000,5.4100000000,4212460,-1.293900,1
2020-09-04,5.3700000000,5.3000000000,5.2100000000,5.4300000000,3753300,0.561800,1
2020-09-07,5.4600000000,5.3700000000,5.3200000000,5.5400000000,6044643,1.676000,1
2020-09-08,5.5900000000,5.4600000000,5.4600000000,5.6600000000,11300993,2.381000,1
2020-09-09,5.6200000000,5.5700000000,5.5200000000,5.7200000000,11353350,0.536700,1
2020-09-10,5.4500000000,5.7300000000,5.4500000000,5.7300000000,8166100,-3.024900,1
2020-09-11,5.5200000000,5.3800000000,5.3800000000,5.5800000000,5948601,1.284400,1
2020-09-14,5.6500000000,5.5900000000,5.5500000000,5.7000000000,5003711,2.355100,1
2020-09-15,5.7000000000,5.6700000000,5.6000000000,5.7600000000,5238184,0.885000,1
2020-09-16,5.6500000000,5.6400000000,5.6200000000,5.7000000000,2836082,-0.877200,1
2020-09-17,5.5100000000,5.6100000000,5.4900000000,5.6900000000,6754201,-2.477900,1
2020-09-18,5.5300000000,5.5000000000,5.4000000000,5.5500000000,4598238,0.363000,1
2020-09-21,5.5300000000,5.5000000000,5.5000000000,5.5700000000,2329777,0.000000,1
2020-09-22,5.4500000000,5.5000000000,5.4500000000,5.5500000000,2541205,-1.446700,1
2020-09-23,5.2700000000,5.4500000000,5.2100000000,5.4600000000,6579501,-3.302800,1
2020-09-24,5.1400000000,5.2900000000,5.1100000000,5.3000000000,4512500,-2.466800,1
2020-09-25,5.2000000000,5.1600000000,5.1400000000,5.2800000000,2397300,1.167300,1
2020-09-28,5.3500000000,5.2200000000,5.2200000000,5.3800000000,2938100,2.884600,1
2020-09-29,5.3600000000,5.3500000000,5.3100000000,5.4100000000,1899532,0.186900,1
2020-09-30,5.3300000000,5.3900000000,5.3000000000,5.3900000000,1873000,-0.559700,1
2020-10-09,5.4200000000,5.4000000000,5.3600000000,5.4600000000,2054351,1.688600,1
2020-10-12,5.5500000000,5.5600000000,5.5000000000,5.6300000000,4486852,2.398500,1
2020-10-13,5.5500000000,5.6000000000,5.5100000000,5.6000000000,2527843,0.000000,1
2020-10-14,5.4900000000,5.5500000000,5.4600000000,5.5500000000,2354343,-1.081100,1
2020-10-15,5.5200000000,5.4900000000,5.4900000000,5.5800000000,2741451,0.546400,1
2020-10-16,5.6900000000,5.5200000000,5.5000000000,5.8000000000,10114151,3.079700,1
2020-10-19,5.7200000000,5.6400000000,5.6400000000,5.8200000000,4647500,0.527200,1
2020-10-20,5.7100000000,5.7300000000,5.6700000000,5.7600000000,2174990,-0.174800,1
2020-10-21,5.7300000000,5.7500000000,5.6900000000,5.7900000000,3615544,0.350300,1
2020-10-22,5.6600000000,5.7000000000,5.5900000000,5.7800000000,5570963,-1.221600,1
2020-10-23,5.5600000000,5.6300000000,5.5500000000,5.6700000000,3442642,-1.766800,1
2020-10-26,5.6200000000,5.5000000000,5.5000000000,5.6200000000,2402100,1.079100,1
2020-10-27,5.5900000000,5.6200000000,5.5500000000,5.6300000000,1614359,-0.533800,1
2020-10-28,5.6000000000,5.5700000000,5.5500000000,5.6000000000,1525866,0.178900,1
2020-10-29,5.7000000000,5.5500000000,5.5300000000,5.7200000000,3206501,1.785700,1
2020-10-30,5.6200000000,5.7400000000,5.5800000000,5.8000000000,4213511,-1.403500,1
2020-11-02,5.6900000000,5.6300000000,5.6200000000,5.7400000000,3233532,1.245600,1
2020-11-03,5.6900000000,5.6800000000,5.6500000000,5.7300000000,2800450,0.000000,1
2020-11-04,5.6600000000,5.6700000000,5.6100000000,5.7000000000,2499160,-0.527200,1
2020-11-05,5.6700000000,5.6500000000,5.6400000000,5.7000000000,2518743,0.176700,1
2020-11-06,5.7200000000,5.7000000000,5.6800000000,5.7700000000,3916833,0.881800,1
2020-11-09,5.7400000000,5.7700000000,5.7200000000,5.7900000000,4116624,0.349700,1
2020-11-10,5.7000000000,5.7200000000,5.6800000000,5.7400000000,3001143,-0.696900,1
2020-11-11,5.6700000000,5.6800000000,5.6500000000,5.7200000000,2156884,-0.526300,1
2020-11-12,5.7700000000,5.7000000000,5.6700000000,5.8500000000,5591859,1.763700,1
2020-11-13,6.0500000000,5.7100000000,5.7100000000,6.0600000000,12575461,4.852700,1
2020-11-16,6.0300000000,6.0900000000,5.9800000000,6.1300000000,7692614,-0.330600,1
2020-11-17,5.9400000000,6.0700000000,5.9300000000,6.0700000000,5337400,-1.492500,1
2020-11-18,6.0200000000,5.9100000000,5.9100000000,6.0400000000,3641659,1.346800,1
2020-11-19,6.1500000000,6.0500000000,6.0100000000,6.1800000000,6308097,2.159500,1
2020-11-20,6.1400000000,6.1400000000,6.0800000000,6.1800000000,4203150,-0.162600,1
2020-11-23,6.4100000000,6.1700000000,6.1100000000,6.4500000000,8684158,4.397400,1
2020-11-24,6.5800000000,6.4100000000,6.3700000000,6.6900000000,9941360,2.652100,1
2020-11-25,6.8800000000,6.6900000000,6.5900000000,6.9100000000,20574825,4.559300,1
2020-11-26,6.7300000000,6.7800000000,6.5800000000,7.2200000000,37127688,-2.180200,1
2020-11-27,6.5200000000,6.6800000000,6.4600000000,6.9000000000,18761537,-3.120400,1
2020-11-30,6.7600000000,6.4900000000,6.4700000000,6.7800000000,9485222,3.681000,1
2020-12-01,6.9000000000,6.7600000000,6.7000000000,6.9500000000,6483183,2.071000,1
2020-12-02,6.8800000000,6.9800000000,6.8200000000,6.9800000000,5003042,-0.289900,1
2020-12-03,6.8400000000,6.9000000000,6.7700000000,6.9200000000,4604200,-0.581400,1
2020-12-04,7.1800000000,6.8500000000,6.7800000000,7.1800000000,11641486,4.970800,1
2020-12-07,7.1600000000,7.2600000000,7.1100000000,7.4700000000,9361596,-0.278600,1
2020-12-08,7.2300000000,7.1500000000,7.0900000000,7.3900000000,6768678,0.977700,1
2020-12-09,7.2800000000,7.2000000000,7.2000000000,7.3800000000,5891965,0.691600,1
