date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.1000000000,1.1000000000,1.0900000000,1.1100000000,31794700,0.917400,1
2020-01-03,1.1100000000,1.0900000000,1.0900000000,1.1100000000,31538950,0.909100,1
2020-01-06,1.1100000000,1.1000000000,1.0900000000,1.1200000000,35048494,0.000000,1
2020-01-07,1.1200000000,1.1100000000,1.1000000000,1.1300000000,40461652,0.900900,1
2020-01-08,1.1500000000,1.1200000000,1.1100000000,1.1800000000,87724645,2.678600,1
2020-01-09,1.1600000000,1.1400000000,1.1400000000,1.1800000000,53885560,0.869600,1
2020-01-10,1.1400000000,1.1600000000,1.1300000000,1.1700000000,39366800,-1.724100,1
2020-01-13,1.1300000000,1.1300000000,1.1200000000,1.1400000000,26025001,-0.877200,1
2020-01-14,1.1300000000,1.1300000000,1.1200000000,1.1400000000,20949825,0.000000,1
2020-01-15,1.1100000000,1.1300000000,1.1100000000,1.1300000000,25488100,-1.769900,1
2020-01-16,1.1000000000,1.1100000000,1.0900000000,1.1200000000,25831510,-0.900900,1
2020-01-17,1.1100000000,1.1000000000,1.0900000000,1.1200000000,22644100,0.909100,1
2020-01-20,1.1100000000,1.1000000000,1.0900000000,1.1200000000,20399014,0.000000,1
2020-01-21,1.0900000000,1.1100000000,1.0900000000,1.1200000000,24328865,-1.801800,1
2020-01-22,1.0900000000,1.0900000000,1.0700000000,1.1000000000,29021350,0.000000,1
2020-01-23,1.0800000000,1.0900000000,1.0600000000,1.1000000000,38409500,-0.917400,1
2020-02-03,1.0300000000,1.0300000000,1.0300000000,1.0300000000,5682700,-4.629600,1
2020-02-04,1.0000000000,0.9800000000,0.9800000000,1.0100000000,77431835,-2.912600,1
2020-02-05,1.0200000000,1.0000000000,1.0000000000,1.0300000000,38728601,2.000000,1
2020-02-06,1.0200000000,1.0100000000,1.0100000000,1.0200000000,32774451,0.000000,1
2020-02-07,1.0200000000,1.0100000000,1.0000000000,1.0200000000,33312900,0.000000,1
2020-02-10,1.0300000000,1.0100000000,1.0000000000,1.0400000000,40344047,0.980400,1
2020-02-11,1.0300000000,1.0300000000,1.0100000000,1.0400000000,41491981,0.000000,1
2020-02-12,1.0400000000,1.0200000000,1.0200000000,1.0400000000,20143822,0.970900,1
2020-02-13,1.0200000000,1.0400000000,1.0200000000,1.0400000000,28942214,-1.923100,1
2020-02-14,1.0200000000,1.0100000000,1.0100000000,1.0300000000,20729100,0.000000,1
2020-02-17,1.0300000000,1.0200000000,1.0200000000,1.0400000000,30388559,0.980400,1
2020-02-18,1.0400000000,1.0400000000,1.0300000000,1.0500000000,37322962,0.970900,1
2020-02-19,1.0400000000,1.0400000000,1.0300000000,1.0600000000,32079450,0.000000,1
2020-02-20,1.0500000000,1.0400000000,1.0400000000,1.0600000000,34302702,0.961500,1
2020-02-21,1.0500000000,1.0500000000,1.0400000000,1.0600000000,39308303,0.000000,1
2020-02-24,1.0500000000,1.0600000000,1.0400000000,1.0600000000,39870900,0.000000,1
2020-02-25,1.0400000000,1.0400000000,1.0200000000,1.0500000000,49030751,-0.952400,1
2020-02-26,1.0400000000,1.0300000000,1.0200000000,1.0500000000,48813851,0.000000,1
2020-02-27,1.0300000000,1.0300000000,1.0300000000,1.0500000000,24109500,-0.961500,1
2020-02-28,1.0100000000,1.0200000000,1.0000000000,1.0300000000,60944952,-1.941700,1
2020-03-02,1.0300000000,1.0100000000,1.0100000000,1.0400000000,43268030,1.980200,1
2020-03-03,1.0300000000,1.0400000000,1.0200000000,1.0400000000,35214150,0.000000,1
2020-03-04,1.0300000000,1.0200000000,1.0100000000,1.0300000000,37198009,0.000000,1
2020-03-05,1.0500000000,1.0300000000,1.0200000000,1.0600000000,64571920,1.941700,1
