date,close,open,low,high,volume,pctChg,isST
2020-09-17,59.8806600000,69.8607700000,58.9325495500,72.8548030000,17864622,308.441100,0
2020-09-18,59.8806600000,61.7768809000,59.7608986800,67.4954839300,14263238,0.000000,0
2020-09-21,62.9944543200,59.9804611000,55.4395110500,65.5892829200,11672117,5.200000,0
2020-09-22,60.4295660500,60.5393472600,57.5852347000,62.3756875000,9633583,-4.071600,0
2020-09-23,58.1640810800,57.8846380000,56.8966071100,59.7608986800,7943904,-3.749000,0
2020-09-24,54.8007840100,55.8886160000,54.3915995000,58.8327484500,7413947,-5.782400,0
2020-09-25,51.6969698000,54.8906050000,51.6869896900,56.3876215000,6710702,-5.663800,0
2020-09-28,47.2059203000,50.6989588000,46.9065170000,52.3257167300,6295265,-8.687300,0
2020-09-29,47.2957412900,48.6530362500,47.2059203000,49.8007489000,5224306,0.190300,0
2020-09-30,48.8526384500,46.4075115000,46.4075115000,51.3975665000,6460756,3.291800,0
2020-10-09,53.3935885000,51.6770095800,51.1480637500,56.2079795200,8552230,9.295200,0
2020-10-12,55.7987950100,56.7768457900,54.4814204900,58.9924302100,8667643,4.504700,0
2020-10-13,56.7369253500,55.7987950100,53.4634492700,57.6850358000,7315054,1.681300,0
2020-10-14,58.4834446000,56.8866270000,54.7009829100,61.7569206800,7748174,3.078300,0
2020-10-15,58.8826490000,58.4834446000,56.8866270000,64.6212122500,9528500,0.682600,0
2020-10-16,54.3915995000,56.8966071100,53.5732304800,58.2139816300,7887726,-7.627100,0
2020-10-19,53.5033697100,54.9405055500,53.5033697100,55.7389143500,4880161,-1.633000,0
2020-10-20,58.8427285600,53.0941852000,53.0442846500,61.8766820000,9167638,9.979500,0
2020-10-21,57.8047971200,57.6850358000,57.0662689800,60.2100036300,7843834,-1.763900,0
2020-10-22,59.4115948300,58.8826490000,57.3956126100,63.6731018000,8652168,2.779700,0
2020-10-23,59.4814556000,60.8786710000,57.7648766800,63.3736985000,8138620,0.117600,0
2020-10-26,62.0463438700,60.8786710000,58.7628876800,63.2539371800,7340146,4.312100,0
2020-10-27,58.7728677900,60.1800633000,56.1880193000,60.9684919900,6902528,-5.275900,0
2020-10-28,62.1661051900,58.8826490000,57.8846380000,64.5613315900,10232363,5.773500,0
2020-10-29,61.1680941900,59.0523108700,57.9544987700,62.1561250800,8213213,-1.605400,0
2020-10-30,54.9504856600,61.1680941900,54.6910028000,61.7768809000,7226306,-10.164800,0
2020-11-02,55.8886160000,53.9225343300,53.9225343300,56.4674623800,4360357,1.707200,0
2020-11-03,55.2898094000,56.7868259000,54.3516790600,57.6750556900,4495545,-1.071400,0
2020-11-04,55.7089740200,55.5393121500,54.9205453300,57.4754534900,4823251,0.758100,0
2020-11-05,66.8467767800,56.8966071100,56.0083773200,66.8467767800,9832099,19.992800,0
2020-11-06,64.0922664200,70.8887213300,62.1361648600,72.6452206900,11769041,-4.120600,0
2020-11-09,66.5573535900,64.0922664200,62.5353692600,66.6371944700,9113043,3.846200,0
2020-11-10,68.8627590000,65.8787061100,63.8727040000,75.9586172100,11757212,3.463800,0
2020-11-11,71.3577865000,74.7610040100,69.4416053800,78.8428690000,12881534,3.623200,0
2020-11-12,68.1641513000,69.8707501100,66.9266176600,72.7250615700,9629795,-4.475500,0
2020-11-13,69.0623612000,69.8607700000,65.3697205000,72.1561953000,8899802,1.317700,0
2020-11-16,67.5354043700,66.8866972200,64.3916697200,68.8128584500,6814145,-2.211000,0
2020-11-17,65.1202177500,67.4655436000,63.4734996000,70.8587810000,7877843,-3.576200,0
2020-11-18,63.8627238900,63.2639172900,62.8746930000,65.8288055600,5829863,-1.931000,0
2020-11-19,62.1960455200,64.3717095000,61.7569206800,64.6910730200,4647372,-2.609800,0
2020-11-20,63.8627238900,62.2459460700,62.2359659600,64.7210133500,5209745,2.679700,0
2020-11-23,67.6352054700,64.0124255400,63.2738974000,69.8607700000,7601416,5.907200,0
2020-11-24,64.7010531300,66.8667370000,64.4715106000,68.2240319600,5665366,-4.338200,0
2020-11-25,70.8587810000,66.9665381000,66.9665381000,74.3218791700,11082495,9.517200,0
2020-11-26,65.7489646800,68.8627590000,64.8707150000,72.7051013500,9096678,-7.211300,0
2020-11-27,61.7768809000,65.5693227000,60.6790688000,65.5693227000,6600931,-6.041300,0
2020-11-30,60.8287704500,61.2379549600,59.8806600000,61.7768809000,3554315,-1.534700,0
2020-12-01,62.8746930000,60.9784721000,60.1800633000,63.1541360800,4385420,3.363400,0
2020-12-02,61.8766820000,64.0224056500,61.4575173800,65.1701183000,4281425,-1.587300,0
2020-12-03,58.9225694400,60.1700831900,58.3137827300,60.4096058300,4303457,-4.774200,0
2020-12-04,59.1820523000,58.3936236100,58.2539020700,59.5812567000,2335264,0.440400,0
2020-12-07,59.2119926300,58.8826490000,57.9944192100,60.3796655000,2322097,0.050600,0
2020-12-08,61.7070201300,59.6311572500,59.3916346100,62.1760853000,4252726,4.213700,0
2020-12-09,57.8047971200,61.0682930900,57.1660700800,62.3657073900,3966334,-6.323800,0
2020-12-10,56.8766468900,57.8047971200,56.1780391900,58.8527086700,2927887,-1.605700,0
2020-12-11,56.3177607300,55.7888149000,54.5712414800,57.5652744800,2509387,-0.982600,0
2020-12-14,58.4834446000,56.0083773200,54.7608635700,59.0822512000,3349660,3.845500,0
2020-12-15,57.4155728300,57.8846380000,56.1381187500,58.7828479000,2238262,-1.825900,0
2020-12-16,55.2798292900,57.5852347000,55.1101674200,58.2339418500,2037917,-3.719800,0
2020-12-17,56.2878204000,54.9005851100,53.7728326800,56.5173629300,2640977,1.823400,0
2020-12-18,57.9045982200,56.2978005100,55.2698491800,59.6810578000,3817391,2.872300,0
2020-12-21,60.3896456100,58.1141805300,58.1141805300,61.6770798000,4852690,4.291600,0
2020-12-22,56.7868259000,59.6810578000,56.7868259000,59.8107992300,3626982,-5.966000,0
2020-12-23,56.8467065600,55.9584767700,55.9584767700,58.8826490000,3019147,0.105400,0
2020-12-24,53.0343045400,56.3876215000,52.8945830000,56.7668656800,3292572,-6.706500,0
2020-12-25,54.1321166400,52.3955775000,51.8965720000,54.3317188400,2256265,2.070000,0
2020-12-28,54.8506845600,54.1720370800,52.7748216800,55.3896105000,2090695,1.327400,0
2020-12-29,50.8985610000,54.6710425800,49.9005500000,54.6710425800,3094157,-7.205200,0
2020-12-30,51.8965720000,50.8287002300,50.5292969300,52.5552592600,2248953,1.960800,0
2020-12-31,52.9844039900,51.8865918900,50.8985610000,53.7528724600,2375250,2.096200,0
