date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8000000000,6.7100000000,6.7100000000,6.8300000000,7258591,1.341300,0
2020-01-03,6.8800000000,6.8600000000,6.8300000000,6.9400000000,9327163,1.176500,0
2020-01-06,6.9800000000,7.0000000000,6.9200000000,7.1700000000,15680230,1.453500,0
2020-01-07,6.9700000000,6.9400000000,6.9100000000,7.0000000000,8705985,-0.143300,0
2020-01-08,7.0900000000,7.0000000000,6.9600000000,7.1500000000,17736631,1.721700,0
2020-01-09,7.0100000000,6.9400000000,6.9100000000,7.0400000000,10828642,-1.128300,0
2020-01-10,6.8800000000,7.0000000000,6.8300000000,7.0000000000,8644430,-1.854500,0
2020-01-13,6.7800000000,6.8000000000,6.6900000000,6.8600000000,11102292,-1.453500,0
2020-01-14,6.7500000000,6.7800000000,6.7300000000,6.8400000000,6796698,-0.442500,0
2020-01-15,6.6600000000,6.7500000000,6.6300000000,6.7500000000,6977508,-1.333300,0
2020-01-16,6.6900000000,6.7100000000,6.6300000000,6.7300000000,6815262,0.450500,0
2020-01-17,6.6000000000,6.5600000000,6.5300000000,6.6400000000,7403500,-1.345300,0
2020-01-20,6.5200000000,6.5500000000,6.4400000000,6.5600000000,7201903,-1.212100,0
2020-01-21,6.6100000000,6.5200000000,6.4400000000,6.6600000000,7558000,1.380400,0
2020-01-22,6.7700000000,6.8800000000,6.7300000000,7.1500000000,16412204,2.420600,0
2020-01-23,6.0900000000,6.0900000000,6.0900000000,6.0900000000,5715000,-10.044300,0
2020-02-03,5.4800000000,5.4800000000,5.4800000000,5.4800000000,639300,-10.016400,0
2020-02-04,4.9300000000,4.9300000000,4.9300000000,4.9300000000,3414000,-10.036500,0
2020-02-05,4.8900000000,4.6300000000,4.6300000000,5.1500000000,21843906,-0.811400,0
2020-02-06,4.8800000000,4.8800000000,4.6500000000,4.9400000000,22269420,-0.204500,0
2020-02-07,4.8600000000,4.8300000000,4.7600000000,4.9200000000,14893252,-0.409800,0
2020-02-10,5.1000000000,4.8200000000,4.7900000000,5.1100000000,17977337,4.938300,0
2020-02-11,4.9500000000,5.0300000000,4.9400000000,5.0900000000,13593363,-2.941200,0
2020-02-12,5.0100000000,4.8900000000,4.8200000000,5.0600000000,11156874,1.212100,0
2020-02-13,4.8600000000,5.0200000000,4.8600000000,5.0600000000,13017931,-2.994000,0
2020-02-14,4.8100000000,4.8300000000,4.7900000000,4.9100000000,9610565,-1.028800,0
2020-02-17,5.0300000000,4.8000000000,4.7600000000,5.0400000000,19836506,4.573800,0
2020-02-18,5.2700000000,5.1000000000,5.0200000000,5.2800000000,23608289,4.771400,0
2020-02-19,5.1200000000,5.1800000000,5.1000000000,5.2200000000,18723600,-2.846300,0
2020-02-20,5.1700000000,5.1200000000,5.0500000000,5.1800000000,14827997,0.976600,0
2020-02-21,5.3600000000,5.2000000000,5.1600000000,5.3900000000,23349853,3.675000,0
2020-02-24,5.5200000000,5.3000000000,5.2200000000,5.7800000000,27748050,2.985100,0
2020-02-25,5.4100000000,5.3500000000,5.2000000000,5.4700000000,21492457,-1.992800,0
2020-02-26,5.4000000000,5.4100000000,5.3700000000,5.6600000000,19274324,-0.184800,0
2020-02-27,5.2700000000,5.3800000000,5.2100000000,5.4900000000,15127215,-2.407400,0
2020-02-28,4.8100000000,5.0800000000,4.8000000000,5.1000000000,18666045,-8.728700,0
2020-03-02,4.9300000000,4.8300000000,4.8000000000,4.9600000000,11601957,2.494800,0
2020-03-03,4.9700000000,4.9500000000,4.9200000000,5.0900000000,13812457,0.811400,0
2020-03-04,5.0600000000,4.9100000000,4.9000000000,5.1300000000,12931596,1.810900,0
2020-03-05,5.1500000000,5.0600000000,5.0600000000,5.1600000000,17940011,1.778700,0
2020-03-06,5.1500000000,5.0900000000,5.0600000000,5.2000000000,12319649,0.000000,0
2020-03-09,4.9100000000,5.0700000000,4.9000000000,5.1100000000,12954000,-4.660200,0
2020-03-10,5.0200000000,4.8100000000,4.7700000000,5.0200000000,13906884,2.240300,0
2020-03-11,5.0600000000,5.0400000000,5.0200000000,5.1800000000,15612080,0.796800,0
2020-03-12,4.9400000000,5.0000000000,4.8600000000,5.0000000000,8971853,-2.371500,0
2020-03-13,4.8300000000,4.7200000000,4.6100000000,4.8600000000,13761487,-2.226700,0
2020-03-16,4.6800000000,4.8400000000,4.6600000000,4.9400000000,9639394,-3.105600,0
2020-03-17,4.5100000000,4.7500000000,4.2900000000,4.7500000000,10699713,-3.632500,0
2020-03-18,4.3700000000,4.5600000000,4.3600000000,4.6300000000,7643986,-3.104200,0
2020-03-19,4.2600000000,4.0400000000,4.0400000000,4.4300000000,14060594,-2.517200,0
2020-03-20,4.1700000000,4.2600000000,4.0900000000,4.3800000000,11480846,-2.112700,0
2020-03-23,3.8800000000,4.0800000000,3.8400000000,4.0900000000,12729762,-6.954400,0
2020-03-24,3.9200000000,3.9500000000,3.7900000000,4.0000000000,10042214,1.030900,0
2020-03-25,4.0800000000,3.9600000000,3.9300000000,4.0800000000,12039673,4.081600,0
2020-03-26,3.9600000000,4.0600000000,3.9500000000,4.0600000000,9066111,-2.941200,0
2020-03-27,3.9300000000,4.0000000000,3.9100000000,4.0700000000,9072006,-0.757600,0
2020-03-30,3.6800000000,3.7900000000,3.5400000000,3.8300000000,21915662,-6.361300,0
2020-03-31,3.7200000000,3.7700000000,3.6900000000,3.8500000000,17085121,1.087000,0
2020-04-01,3.5300000000,3.7400000000,3.4800000000,3.7500000000,20374833,-5.107500,0
2020-04-02,3.5700000000,3.5200000000,3.4900000000,3.6200000000,12905805,1.133100,0
2020-04-03,3.4700000000,3.6200000000,3.4600000000,3.6400000000,11664001,-2.801100,0
2020-04-07,3.8200000000,3.5000000000,3.5000000000,3.8200000000,19927725,10.086500,0
2020-04-08,4.2000000000,4.0000000000,4.0000000000,4.2000000000,25279720,9.947600,0
2020-04-09,4.6200000000,4.5600000000,4.5000000000,4.6200000000,37343736,10.000000,0
2020-04-10,4.3300000000,4.3300000000,4.1600000000,4.8700000000,64569754,-6.277100,0
2020-04-13,3.9800000000,4.0200000000,3.9500000000,4.1400000000,34492099,-8.083100,0
2020-04-14,4.3800000000,3.9700000000,3.9700000000,4.3800000000,33618882,10.050300,0
2020-04-15,4.2800000000,4.4100000000,4.2100000000,4.6300000000,54653468,-2.283100,0
2020-04-16,4.1800000000,4.3100000000,4.0500000000,4.3600000000,29236139,-2.336500,0
2020-04-17,4.0100000000,4.1900000000,4.0100000000,4.2200000000,24978160,-4.067000,0
2020-04-20,4.0600000000,4.0300000000,4.0000000000,4.1400000000,17413633,1.246900,0
2020-04-21,4.1300000000,3.9900000000,3.7800000000,4.1300000000,24656019,1.724100,0
