date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.9314042500,11.1765030000,10.9019924000,11.5196412500,117110011,0.179700,0
2020-01-03,10.8235608000,10.9314042500,10.7157173500,11.0784635000,80128053,-0.986500,0
2020-01-06,10.7941489500,10.6666976000,10.5294423000,11.0686595500,78826688,-0.271700,0
2020-01-07,11.0392477000,10.8823845000,10.7843450000,11.1078753500,88250500,2.270700,0
2020-01-08,10.5784620500,10.8333647500,10.5000304500,10.8921884500,79619483,-4.174100,0
2020-01-09,10.6863055000,10.7745410500,10.6372857500,10.8921884500,49333638,1.019500,0
2020-01-10,10.6176778500,10.8529726500,10.5588541500,10.9019924000,43899734,-0.642200,0
2020-01-13,10.8431687000,10.4706186000,10.2059119500,10.8627766000,67156965,2.123700,0
2020-01-14,10.6176778500,10.8529726500,10.5980699500,10.8921884500,53468907,-2.079600,0
2020-01-15,10.6470897000,10.6176778500,10.5098344000,10.7353252500,34608548,0.277000,0
2020-01-16,10.5490502000,10.6568936500,10.5196383500,10.6961094500,29721516,-0.920800,0
2020-01-17,10.6666976000,10.6372857500,10.6078739000,10.9510121500,58411319,1.115200,0
2020-01-20,10.8627766000,10.5980699500,10.5588541500,10.8823845000,50121856,1.838200,0
2020-01-21,10.8235608000,10.8039529000,10.7157173500,11.1470911500,69646659,-0.361000,0
2020-01-22,11.0000319000,10.6863055000,10.5784620500,11.0588556000,65510426,1.630400,0
2020-01-23,10.3627751500,10.8823845000,10.0490487500,10.9216003000,76981354,-5.793200,0
2020-02-03,9.3235564500,9.3235564500,9.3235564500,9.3235564500,6472300,-10.028400,0
2020-02-04,9.0882616500,8.4608088500,8.4608088500,9.2941446000,90387968,-2.523700,0
2020-02-05,9.4313999000,9.1274774500,9.1176735000,9.9019895000,76185155,3.775600,0
2020-02-06,9.9902250500,9.3725762000,9.3431643500,10.0980685000,100866218,5.925200,0
2020-02-07,10.0098329500,9.9019895000,9.7647342000,10.2157159000,87938583,0.196300,0
2020-02-10,10.1765001000,9.9412053000,9.9019895000,10.3235593500,67341045,1.665000,0
2020-02-11,9.9510092500,10.3529712000,9.9019895000,10.4019909500,63514905,-2.215800,0
2020-02-12,10.2843435500,9.8725776500,9.8333618500,10.2941475000,82304577,3.349800,0
2020-02-13,10.0000290000,10.2941475000,9.9902250500,10.4412067500,68808639,-2.764500,0
2020-02-14,10.2745396000,9.9706171500,9.9215974000,10.4510107000,80179148,2.745100,0
2020-02-17,10.6863055000,10.5392462500,10.3529712000,10.7451292000,101802311,4.007600,0
2020-02-18,10.5098344000,10.5882660000,10.4215988500,10.7059134000,74133643,-1.651400,0
2020-02-19,10.3921870000,10.5196383500,10.3529712000,10.7647371000,85856516,-1.119400,0
2020-02-20,11.2353267000,10.4412067500,10.3039514500,11.4216017500,152924736,8.113200,0
2020-02-21,11.2941504000,11.1372872000,10.9019924000,11.7451321000,143776504,0.523600,0
2020-02-24,11.4314057000,11.0490516500,11.0490516500,11.7353281500,112880676,1.215300,0
