date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.1500000000,24.9400000000,24.6000000000,25.3300000000,4723500,0.882500,0
2020-01-03,27.6700000000,25.1300000000,24.1100000000,27.6700000000,11408189,10.019900,0
2020-01-06,27.2000000000,27.5200000000,26.4600000000,27.7600000000,9920018,-1.698600,0
2020-01-07,25.9200000000,26.8000000000,25.5000000000,26.9900000000,15909378,-4.705900,0
2020-01-08,24.6000000000,26.0000000000,24.6000000000,26.0000000000,8924000,-5.092600,0
2020-01-09,25.1400000000,24.9500000000,24.7000000000,25.8700000000,9636800,2.195100,0
2020-01-10,25.7300000000,25.2500000000,25.2500000000,26.5500000000,8075200,2.346900,0
2020-01-13,25.6000000000,25.5800000000,24.8000000000,25.6400000000,9519278,-0.505200,0
2020-01-14,25.3600000000,25.6500000000,24.9200000000,25.6700000000,6477300,-0.937500,0
2020-01-15,24.8900000000,25.1300000000,23.6100000000,25.3500000000,13123600,-1.853300,0
2020-01-16,24.0000000000,24.8000000000,23.8100000000,24.8000000000,8940900,-3.575700,0
2020-01-17,24.2300000000,24.0300000000,24.0000000000,24.6600000000,4581000,0.958300,0
2020-01-20,25.1700000000,23.4000000000,23.4000000000,25.5900000000,11282854,3.879500,0
2020-01-21,24.3000000000,24.8400000000,24.1700000000,25.5300000000,8070550,-3.456500,0
2020-01-22,24.0000000000,24.1100000000,21.8700000000,24.3500000000,6159650,-1.234600,0
2020-01-23,23.0500000000,23.8100000000,23.0000000000,24.3000000000,6024240,-3.958300,0
2020-02-03,20.7500000000,20.7500000000,20.7500000000,20.7500000000,315700,-9.978300,0
2020-02-04,21.0600000000,19.0000000000,19.0000000000,21.5800000000,9327441,1.494000,0
2020-02-05,20.6700000000,20.9900000000,20.3600000000,21.7600000000,8571240,-1.851800,0
2020-02-06,20.6900000000,20.3900000000,20.1500000000,21.4400000000,7587873,0.096800,0
2020-02-07,21.5700000000,20.7100000000,20.3000000000,22.3500000000,8284125,4.253300,0
2020-02-10,21.4500000000,21.2100000000,21.0300000000,21.6600000000,5265125,-0.556300,0
2020-02-11,21.5200000000,21.4000000000,21.1500000000,22.0100000000,5058327,0.326300,0
2020-02-12,22.0700000000,21.3200000000,21.1700000000,22.2300000000,5911074,2.555800,0
2020-02-13,23.3600000000,22.1000000000,21.5600000000,23.7100000000,9464314,5.845000,0
2020-02-14,24.0000000000,23.7500000000,23.7300000000,24.9400000000,12089199,2.739700,0
2020-02-17,24.2200000000,23.8000000000,23.3700000000,24.5000000000,10744205,0.916700,0
2020-02-18,24.9300000000,24.2200000000,23.8000000000,25.2500000000,9936475,2.931500,0
2020-02-19,24.4500000000,24.5000000000,24.2000000000,25.6600000000,10994800,-1.925400,0
2020-02-20,24.4500000000,24.0000000000,23.6800000000,24.8300000000,7499546,0.000000,0
2020-02-21,24.9000000000,24.6200000000,24.3900000000,25.2400000000,8493040,1.840500,0
2020-02-24,27.3900000000,24.9100000000,24.6200000000,27.3900000000,16652296,10.000000,0
2020-02-25,30.1300000000,26.8000000000,26.6100000000,30.1300000000,21891578,10.003700,0
2020-02-26,27.3200000000,30.0000000000,27.1200000000,30.0000000000,18520761,-9.326300,0
2020-02-27,25.9900000000,26.7300000000,25.2000000000,27.2700000000,12607291,-4.868200,0
2020-02-28,23.5800000000,24.0000000000,23.4000000000,25.0000000000,9337361,-9.272800,0
2020-03-02,24.7600000000,23.9000000000,23.9000000000,25.8300000000,8141080,5.004200,0
2020-03-03,24.7700000000,25.4000000000,24.4000000000,26.3400000000,9661440,0.040400,0
2020-03-04,24.1700000000,24.7100000000,23.6300000000,24.9600000000,6148800,-2.422300,0
2020-03-05,23.8900000000,24.7000000000,23.6600000000,24.8300000000,7886650,-1.158500,0
2020-03-06,23.3200000000,23.5000000000,22.8500000000,23.8500000000,8076550,-2.385900,0
2020-03-09,21.2300000000,23.0000000000,21.0000000000,23.2000000000,9922279,-8.962300,0
2020-03-10,22.1400000000,20.6000000000,20.6000000000,22.1800000000,7857232,4.286400,0
2020-03-11,21.7200000000,22.2000000000,21.7000000000,22.4500000000,5096574,-1.897000,0
2020-03-12,21.2000000000,21.2100000000,20.9400000000,21.7200000000,3928400,-2.394100,0
2020-03-13,20.6900000000,20.1200000000,19.8700000000,21.2000000000,7377497,-2.405700,0
2020-03-16,19.3100000000,21.1000000000,19.1900000000,21.1400000000,5551900,-6.669900,0
2020-03-17,19.2100000000,19.8200000000,18.4200000000,19.8200000000,5762419,-0.517900,0
2020-03-18,19.3600000000,19.5700000000,19.2000000000,20.2100000000,5812900,0.780900,0
2020-03-19,19.4600000000,19.2000000000,18.8600000000,19.6400000000,4571700,0.516500,0
2020-03-20,19.7100000000,19.6000000000,19.1400000000,19.8900000000,4633375,1.284700,0
2020-03-23,18.4600000000,19.2100000000,18.1000000000,19.2900000000,4496619,-6.342000,0
2020-03-24,18.3500000000,18.9000000000,17.6700000000,18.9500000000,4559500,-0.595900,0
2020-03-25,19.2000000000,18.8500000000,18.6500000000,19.4800000000,4937319,4.632200,0
2020-03-26,18.7700000000,19.2300000000,18.7000000000,19.2300000000,3639519,-2.239600,0
2020-03-27,18.4700000000,18.9500000000,18.4300000000,19.1000000000,2599800,-1.598300,0
2020-03-30,17.7400000000,18.0200000000,17.1500000000,18.0200000000,3753500,-3.952400,0
2020-03-31,17.4700000000,18.0300000000,17.3800000000,18.2000000000,2880900,-1.522000,0
2020-04-01,17.3200000000,17.6400000000,17.2700000000,17.9000000000,3429100,-0.858600,0
2020-04-02,17.8700000000,17.2000000000,17.1100000000,17.8900000000,5594600,3.175500,0
2020-04-03,17.3300000000,17.7400000000,17.1600000000,17.9200000000,6244200,-3.021800,0
2020-04-07,18.0600000000,17.6900000000,17.5700000000,18.2200000000,5266400,4.212300,0
2020-04-08,18.3200000000,18.0700000000,17.9200000000,18.6300000000,4954723,1.439600,0
2020-04-09,18.3800000000,18.4500000000,18.3200000000,18.6500000000,3455700,0.327500,0
2020-04-10,17.7800000000,18.3700000000,17.6000000000,18.4700000000,3459813,-3.264400,0
2020-04-13,17.4700000000,17.5900000000,17.0000000000,17.6500000000,2352213,-1.743500,0
2020-04-14,17.9800000000,17.5700000000,17.5500000000,17.9800000000,2378700,2.919300,0
2020-04-15,17.6800000000,18.0100000000,17.4000000000,18.2500000000,4152923,-1.668500,0
2020-04-16,17.5900000000,17.6000000000,17.4000000000,17.6900000000,2020133,-0.509100,0
2020-04-17,17.7000000000,17.7900000000,17.6600000000,18.1500000000,3617000,0.625400,0
2020-04-20,17.6400000000,17.7000000000,17.4300000000,17.7900000000,2823300,-0.339000,0
2020-04-21,17.3700000000,17.5200000000,17.1500000000,17.5600000000,3037900,-1.530600,0
2020-04-22,17.4500000000,17.2100000000,17.1500000000,17.4900000000,2258200,0.460600,0
2020-04-23,17.0900000000,17.4500000000,17.0800000000,17.4900000000,2562900,-2.063000,0
2020-04-24,17.0500000000,17.0900000000,16.5800000000,17.2100000000,3426100,-0.234100,0
2020-04-27,16.7100000000,17.0500000000,16.5600000000,17.0800000000,3205700,-1.994100,0
2020-04-28,15.9400000000,16.7900000000,15.7000000000,16.7900000000,3793513,-4.608000,0
2020-04-29,15.8900000000,15.8400000000,15.7600000000,16.2600000000,3082713,-0.313700,0
2020-04-30,16.7300000000,16.0200000000,16.0200000000,16.9100000000,4974000,5.286300,0
2020-05-06,17.3000000000,16.6300000000,16.6200000000,17.3300000000,4286200,3.407100,0
2020-05-07,17.4500000000,17.3000000000,17.2000000000,17.8400000000,4754800,0.867100,0
2020-05-08,18.0000000000,17.5200000000,17.5200000000,18.1500000000,5501100,3.151900,0
2020-05-11,18.0100000000,18.2000000000,17.8100000000,18.2200000000,3830000,0.055600,0
2020-05-12,17.8000000000,18.1200000000,17.5600000000,18.1700000000,2983713,-1.166000,0
2020-05-13,18.1800000000,17.8000000000,17.6600000000,18.5000000000,5572700,2.134800,0
2020-05-14,18.1500000000,18.0100000000,17.9000000000,18.3900000000,3773733,-0.165000,0
2020-05-15,18.1000000000,18.2100000000,17.9200000000,18.3900000000,3163000,-0.275500,0
2020-05-18,17.7100000000,17.9800000000,17.6600000000,18.2400000000,3605813,-2.154700,0
2020-05-19,17.8200000000,17.8000000000,17.7500000000,17.9700000000,2076400,0.621100,0
2020-05-20,17.8400000000,17.8800000000,17.6400000000,18.0700000000,2696600,0.112200,0
2020-05-21,17.8400000000,17.7600000000,17.6000000000,18.4300000000,5039300,0.000000,0
2020-05-22,17.3100000000,17.6000000000,16.5500000000,17.7500000000,2820900,-2.970900,0
2020-05-25,16.7900000000,17.1600000000,16.6300000000,17.3400000000,2176900,-3.004000,0
2020-05-26,17.9400000000,16.8100000000,16.8100000000,18.2300000000,4478256,6.849300,0
2020-05-27,18.4200000000,17.9700000000,17.9600000000,18.7700000000,7119800,2.675600,0
2020-05-28,18.2800000000,18.9400000000,17.8700000000,19.2500000000,7798074,-0.760000,0
2020-05-29,17.7100000000,18.0500000000,17.5600000000,18.3500000000,5455400,-3.118200,0
2020-06-01,18.8000000000,17.7200000000,17.7200000000,19.1500000000,9421612,6.154700,0
2020-06-02,18.4200000000,18.9000000000,18.3500000000,18.9000000000,5619500,-2.021300,0
2020-06-03,18.1800000000,18.6000000000,18.1300000000,18.6300000000,5123000,-1.302900,0
2020-06-04,18.1900000000,18.2500000000,18.0100000000,18.4500000000,3723600,0.055000,0
2020-06-05,17.9000000000,18.1900000000,17.7300000000,18.2200000000,3586073,-1.594300,0
2020-06-08,17.9600000000,18.0000000000,17.9000000000,18.5000000000,3905700,0.335200,0
2020-06-09,17.9100000000,18.0000000000,17.7000000000,18.0000000000,2450400,-0.278400,0
2020-06-10,17.6200000000,17.8800000000,17.5800000000,17.8800000000,2586000,-1.619200,0
2020-06-11,17.7000000000,17.6300000000,17.4500000000,17.8900000000,3635200,0.454000,0
2020-06-12,17.5100000000,17.3000000000,17.2000000000,17.5700000000,2154300,-1.073400,0
2020-06-15,17.0500000000,17.4100000000,17.0500000000,17.4500000000,2708900,-2.627100,0
2020-06-16,17.3200000000,17.0200000000,17.0200000000,17.4600000000,3048700,1.583600,0
2020-06-17,17.0000000000,17.3400000000,16.9100000000,17.3400000000,3231987,-1.847600,0
2020-06-18,17.3300000000,17.0300000000,16.9200000000,17.4500000000,3363087,1.941200,0
2020-06-19,17.3200000000,17.3000000000,17.1000000000,17.3800000000,2694887,-0.057700,0
2020-06-22,18.0500000000,17.3600000000,17.3300000000,18.1600000000,6616600,4.214800,0
2020-06-23,18.1200000000,17.9700000000,17.5800000000,18.4800000000,6994043,0.387800,0
