date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5402895000,9.4822350000,9.4822350000,9.6176955000,15004191,0.407300,0
2020-01-03,9.4725592500,9.5112622500,9.3758017500,9.5402895000,9842300,-0.709900,0
2020-01-06,9.5015865000,9.3854775000,9.3854775000,9.5499652500,9509871,0.306400,0
2020-01-07,9.5402895000,9.5112622500,9.4919107500,9.6080197500,7366858,0.407300,0
2020-01-08,9.4048290000,9.5209380000,9.3951532500,9.5402895000,7998398,-1.419900,0
2020-01-09,9.5015865000,9.4822350000,9.4532077500,9.5306137500,4981149,1.028800,0
2020-01-10,9.5499652500,9.5015865000,9.4435320000,9.5789925000,6847007,0.509200,0
2020-01-13,9.6080197500,9.5499652500,9.4532077500,9.6176955000,8109011,0.607900,0
2020-01-14,9.5402895000,9.6370470000,9.5112622500,9.6370470000,5950259,-0.704900,0
2020-01-15,9.4725592500,9.5306137500,9.4338562500,9.5306137500,5637586,-0.709900,0
2020-01-16,9.4048290000,9.5112622500,9.3951532500,9.5306137500,5040085,-0.715000,0
2020-01-17,9.4145047500,9.4145047500,9.3854775000,9.4532077500,4330086,0.102900,0
2020-01-20,9.4048290000,9.3854775000,9.3854775000,9.4338562500,4808225,-0.102800,0
2020-01-21,9.2016382500,9.3854775000,9.1919625000,9.4435320000,8463278,-2.160500,0
2020-01-22,9.1919625000,9.1532595000,9.0952050000,9.2500170000,6094933,-0.105200,0
2020-01-23,8.8726627500,9.1435837500,8.8242840000,9.1822867500,9446360,-3.473700,0
2020-02-03,7.9824937500,7.9824937500,7.9824937500,7.9824937500,3830900,-10.032700,0
2020-02-04,7.7599515000,7.1987580000,7.1987580000,7.8760605000,16623866,-2.787900,0
2020-02-05,7.8470332500,7.9147635000,7.6728697500,7.9244392500,8767739,1.122200,0
2020-02-06,7.9341150000,7.9244392500,7.8083302500,7.9728180000,7589143,1.109700,0
2020-02-07,7.8567090000,7.8954120000,7.7986545000,7.9050877500,6187805,-0.975600,0
2020-02-10,7.9824937500,7.8567090000,7.7986545000,8.0211967500,7288891,1.601000,0
2020-02-11,8.1663330000,8.0018452500,7.9437907500,8.1953602500,8644084,2.303000,0
2020-02-12,8.1566572500,8.1760087500,8.0695755000,8.1953602500,5750994,-0.118500,0
2020-02-13,8.1373057500,8.1566572500,8.0889270000,8.1760087500,5575412,-0.237300,0
2020-02-14,8.1566572500,8.1082785000,8.0889270000,8.1856845000,4698252,0.237800,0
2020-02-17,8.3598480000,8.1953602500,8.1373057500,8.3695237500,8509418,2.491100,0
2020-02-18,8.3598480000,8.3695237500,8.2824420000,8.4275782500,7389676,0.000000,0
2020-02-19,8.2534147500,8.3695237500,8.2534147500,8.3695237500,6596598,-1.273200,0
2020-02-20,8.3598480000,8.2340632500,8.2243875000,8.3695237500,7326195,1.289600,0
2020-02-21,8.3308207500,8.3791995000,8.2727662500,8.3985510000,9410915,-0.347200,0
2020-02-24,8.1373057500,8.3114692500,8.0986027500,8.3114692500,10710697,-2.322900,0
2020-02-25,7.9631422500,8.0308725000,7.7986545000,8.0792512500,13409446,-2.140300,0
2020-02-26,8.0792512500,7.9341150000,7.8180060000,8.2437390000,16999607,1.458100,0
2020-02-27,8.0018452500,8.1469815000,7.9824937500,8.2050360000,9398957,-0.958100,0
2020-02-28,7.7406000000,7.8373575000,7.7115727500,7.9341150000,13924002,-3.264800,0
2020-03-02,7.9534665000,7.7309242500,7.7309242500,8.0018452500,10699763,2.750000,0
2020-03-03,7.9728180000,8.0405482500,7.9244392500,8.0986027500,11358077,0.243300,0
2020-03-04,8.0211967500,7.9728180000,7.9341150000,8.0598997500,9280023,0.606800,0
2020-03-05,8.2050360000,8.0889270000,8.0695755000,8.2437390000,14604087,2.291900,0
2020-03-06,8.1373057500,8.1469815000,8.0792512500,8.1760087500,8859032,-0.825500,0
2020-03-09,7.9437907500,8.0598997500,7.9341150000,8.0695755000,10159872,-2.378100,0
2020-03-10,8.0502240000,7.8760605000,7.7889787500,8.1179542500,11849924,1.339800,0
2020-03-11,8.0889270000,8.0792512500,7.9921695000,8.2437390000,11686850,0.480800,0
2020-03-12,7.8663847500,8.0308725000,7.8373575000,8.0308725000,8905599,-2.751200,0
2020-03-13,7.7212485000,7.5470850000,7.4503275000,7.7889787500,13194142,-1.845000,0
2020-03-16,7.5374092500,7.7986545000,7.5083820000,7.8373575000,9686133,-2.381000,0
2020-03-17,7.5083820000,7.5083820000,7.3535700000,7.6728697500,11515480,-0.385100,0
2020-03-18,7.2955155000,7.5470850000,7.2761640000,7.5761122500,9190847,-2.835100,0
2020-03-19,7.2568125000,7.2664882500,7.1600550000,7.4019487500,8615882,-0.530500,0
2020-03-20,7.3438942500,7.3535700000,7.2568125000,7.3729215000,6114468,1.200000,0
2020-03-23,7.1213520000,7.2471367500,7.0826490000,7.2664882500,7539165,-3.030300,0
2020-03-24,7.3051912500,7.1987580000,7.1600550000,7.3245427500,6604942,2.581500,0
