date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.1731953300,9.2021938400,8.9605395900,9.2408585200,5442719,-1.453800,0
2020-01-03,9.0958659700,9.1055321400,9.0668674600,9.1731953300,2520696,-0.843000,0
2020-01-06,9.0765336300,9.0572012900,9.0088704400,9.1731953300,2041939,-0.212500,0
2020-01-07,9.1635291600,9.0668674600,9.0572012900,9.1635291600,1816110,0.958500,0
2020-01-08,8.9702057600,9.1345306500,8.9702057600,9.1345306500,1982472,-2.109700,0
2020-01-09,9.0282027800,9.0282027800,8.9702057600,9.0861998000,1345618,0.646600,0
2020-01-10,9.0958659700,9.0475351200,9.0185366100,9.1151983100,1128023,0.749500,0
2020-01-13,9.1055321400,9.0668674600,8.9992042700,9.1151983100,844800,0.106300,0
2020-01-14,9.1248644800,9.1248644800,9.0668674600,9.1635291600,1237761,0.212300,0
2020-01-15,9.0572012900,9.0958659700,9.0185366100,9.1538629900,839497,-0.741500,0
2020-01-16,8.9992042700,9.0572012900,8.9122087400,9.1055321400,1121266,-0.640300,0
2020-01-17,8.9025425700,9.0185366100,8.8928764000,9.0185366100,722160,-1.074100,0
2020-01-20,8.9218749100,8.9025425700,8.8735440600,8.9412072500,563060,0.217100,0
2020-01-21,8.8252132100,8.9218749100,8.7285515100,8.9218749100,936723,-1.083400,0
2020-01-22,8.7768823600,8.7962147000,8.7092191700,8.8252132100,619849,-0.547600,0
2020-01-23,8.5062296000,8.7188853400,8.4095679000,8.7672161900,1245020,-3.083700,0
2020-02-03,7.6556066400,7.6556066400,7.6556066400,7.6556066400,582400,-10.000000,0
2020-02-04,7.3269568600,6.8919792100,6.8919792100,7.4526170700,1771486,-4.292900,0
2020-02-05,7.4332847300,7.3656215400,7.3269568600,7.5396126000,1010386,1.451200,0
2020-02-06,7.5106140900,7.4429509000,7.3946200500,7.5686111100,1200520,1.040300,0
2020-02-07,7.5106140900,7.4622832400,7.3946200500,7.5492787700,1005140,0.000000,0
2020-02-10,7.6846051500,7.5299464300,7.4622832400,7.7039374900,1641850,2.316600,0
2020-02-11,7.7426021700,7.6846051500,7.6266081300,7.8585962100,1271930,0.754700,0
2020-02-12,7.7716006800,7.6942713200,7.6652728100,7.7812668500,1063568,0.374500,0
2020-02-13,7.6556066400,7.8005991900,7.5976096200,7.8392638700,1044398,-1.492500,0
2020-02-14,7.6749389800,7.6556066400,7.6169419600,7.7426021700,649000,0.252500,0
2020-02-17,7.8682623800,7.6652728100,7.6556066400,7.8779285500,1106426,2.518900,0
2020-02-18,7.9649240800,7.8972608900,7.8489300400,7.9939225900,1080520,1.228500,0
2020-02-19,7.9359255700,7.9552579100,7.9262594000,8.0519196100,952500,-0.364100,0
2020-02-20,8.1099166300,8.0035887600,7.9262594000,8.1775798200,1395812,2.192500,0
2020-02-21,8.1292489700,8.1002504600,8.1002504600,8.1872459900,1323560,0.238400,0
2020-02-24,8.0615857800,8.1389151400,7.9552579100,8.1389151400,1427666,-0.832300,0
2020-02-25,7.8972608900,7.9262594000,7.6749389800,7.9262594000,2094162,-2.038400,0
