date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6909697000,5.6566867500,5.6292603900,5.7115394700,2577180,1.096200,0
2020-01-03,5.6772565200,5.6909697000,5.6361169800,5.7252526500,1856080,-0.241000,0
2020-01-06,5.6978262900,5.6772565200,5.6361169800,5.7321092400,2163000,0.362300,0
2020-01-07,5.8006751400,5.7046828800,5.7046828800,5.8829542200,3776920,1.805000,0
2020-01-08,5.7938185500,5.8006751400,5.7389658300,5.9652333000,4445200,-0.118200,0
2020-01-09,5.8486712700,5.8212449100,5.7869619600,5.8966674000,2433681,0.946700,0
2020-01-10,5.8760976300,5.8281015000,5.7732487800,5.9103805800,2614220,0.468900,0
2020-01-13,6.0269426100,5.8760976300,5.8760976300,6.1023651000,5630002,2.567100,0
2020-01-14,5.8966674000,6.1023651000,5.8898108100,6.1572178200,7300982,-2.161500,0
2020-01-15,5.8143883200,5.8966674000,5.7252526500,5.8966674000,4399660,-1.395400,0
2020-01-16,5.7183960600,5.8555278600,5.6978262900,5.8692410400,2772860,-1.650900,0
2020-01-17,5.7458224200,5.7458224200,5.7321092400,5.8143883200,3176300,0.479600,0
2020-01-20,5.7663921900,5.7595356000,5.6703999300,5.7869619600,2502583,0.358000,0
2020-01-21,5.6155472100,5.7389658300,5.6018340300,5.7389658300,3031934,-2.615900,0
2020-01-22,5.6635433400,5.6155472100,5.4989851800,5.6772565200,2326755,0.854700,0
2020-01-23,5.5195549500,5.6635433400,5.4715588200,5.7183960600,3327100,-2.542400,0
2020-02-03,4.9710277500,4.9710277500,4.9710277500,4.9710277500,414400,-9.937900,0
2020-02-04,4.7653300500,4.4910664500,4.4910664500,4.9161750300,3399140,-4.137900,0
2020-02-05,4.8681789000,4.8201827700,4.7790432300,4.9161750300,2503420,2.158300,0
2020-02-06,4.9710277500,4.8750354900,4.7721866400,4.9847409300,2265060,2.112700,0
2020-02-07,5.0053107000,4.9504579800,4.8681789000,5.0327370600,2278071,0.689700,0
2020-02-10,5.1355859100,5.0327370600,4.9778843400,5.1835820400,2727180,2.602700,0
2020-02-11,5.1424425000,5.1150161400,5.0738766000,5.2315781700,2274560,0.133500,0
2020-02-12,5.2178649900,5.1492990900,5.1013029600,5.2384347600,1915640,1.466700,0
2020-02-13,5.2727177100,5.2452913500,5.1767254500,5.3275704300,2589100,1.051200,0
2020-02-14,5.4167061000,5.2727177100,5.2110084000,5.4372758700,3798696,2.730800,0
2020-02-17,5.4509890500,5.4852720000,5.3892797400,5.4852720000,2917211,0.632900,0
2020-02-18,5.4441324600,5.4509890500,5.3687099700,5.4784154100,2906560,-0.125800,0
2020-02-19,5.5195549500,5.4441324600,5.4304192800,5.5264115400,3602640,1.385400,0
2020-02-20,5.6292603900,5.5195549500,5.4235626900,5.7046828800,4749198,1.987600,0
2020-02-21,5.5606944900,5.6018340300,5.5264115400,5.6635433400,3693421,-1.218000,0
2020-02-24,5.5881208500,5.5332681300,5.4441324600,5.6566867500,3665118,0.493200,0
2020-02-25,5.4304192800,5.4852720000,5.2590045300,5.4852720000,2905659,-2.822100,0
2020-02-26,5.4235626900,5.3755665600,5.3549967900,5.4921285900,2450820,-0.126300,0
2020-02-27,5.4029929200,5.4029929200,5.3618533800,5.4921285900,1781817,-0.379300,0
2020-02-28,5.0327370600,5.3070006600,5.0190238800,5.3207138400,3776727,-6.852800,0
2020-03-02,5.2795743000,5.0944463700,5.0738766000,5.2932874800,3139603,4.904600,0
2020-03-03,5.3755665600,5.3412836100,5.3070006600,5.4509890500,2580347,1.818200,0
2020-03-04,5.7732487800,5.3687099700,5.3687099700,5.7801053700,8498146,7.398000,0
2020-03-05,5.7869619600,5.8966674000,5.7663921900,5.9378069400,6704888,0.237500,0
2020-03-06,5.8006751400,5.7115394700,5.6772565200,5.9103805800,5308403,0.237000,0
2020-03-09,5.8349580900,5.7595356000,5.6978262900,5.8966674000,4858740,0.591000,0
2020-03-10,5.9035239900,5.7321092400,5.5401247200,5.9035239900,4985867,1.175100,0
2020-03-11,5.7732487800,5.9035239900,5.7732487800,6.0269426100,3762519,-2.206700,0
2020-03-12,5.6566867500,5.6978262900,5.5949774400,5.7252526500,2858800,-2.019000,0
2020-03-13,5.9652333000,5.4852720000,5.3755665600,5.9652333000,8471146,5.454500,0
2020-03-16,5.6361169800,6.0543689700,5.6361169800,6.0886519200,6440232,-5.517200,0
2020-03-17,6.1983573600,5.6086906200,5.5538379000,6.1983573600,6364272,9.975700,0
2020-03-18,5.9652333000,6.5823264000,5.9172371700,6.6508923000,18242765,-3.761100,0
2020-03-19,5.6978262900,5.7458224200,5.5058417700,5.8143883200,9585889,-4.482800,0
2020-03-20,6.2669232600,5.7595356000,5.6703999300,6.2669232600,16638245,9.988000,0
2020-03-23,6.4451946000,6.0955085100,5.8281015000,6.4863341400,17714879,2.844600,0
2020-03-24,6.4040550600,6.3423457500,6.1572178200,6.5069039100,13492683,-0.638300,0
2020-03-25,6.5411868600,6.3012062100,6.3012062100,6.9388690800,13866783,2.141300,0
2020-03-26,6.4589077800,6.4451946000,6.3217759800,6.7194582000,12543349,-1.257900,0
