date,close,open,low,high,volume,pctChg,isST
2020-01-02,70.8789274200,70.9253706000,69.2666856000,71.9338510800,2036800,1.588100,0
2020-01-03,73.5129192000,70.9917180000,70.8258495000,75.5099759400,3452481,3.716200,0
2020-01-06,71.9338510800,71.6551920000,71.1774907200,73.4465718000,2196121,-2.148000,0
2020-01-07,74.2759143000,71.6817309600,70.5140167200,75.2313168600,3215385,3.255900,0
2020-01-08,71.3300897400,73.7252308800,71.3300897400,75.6360360000,2268132,-3.966100,0
2020-01-09,72.1328932800,72.4911692400,71.9869290000,73.5129192000,1743047,1.125500,0
2020-01-10,72.5774208600,72.9556010400,71.6485572600,74.1100458000,1633889,0.616300,0
2020-01-13,72.8295409800,72.5774208600,70.4476693200,72.8361757200,1720810,0.347400,0
2020-01-14,76.3326837000,73.4930149800,73.3337812200,80.0746770600,3617000,4.810100,0
2020-01-15,77.4406852800,77.0426008800,75.3374727000,78.8605196400,2568683,1.451500,0
2020-01-16,77.6198232600,77.3212599600,76.2066236400,78.6283037400,2262640,0.231300,0
2020-01-17,74.9791967400,77.4937632000,74.6872681800,78.0245424000,2369043,-3.402000,0
2020-01-20,75.5696886000,73.7053266600,72.4579955400,75.5696886000,1955444,0.787500,0
2020-01-21,73.0617568800,74.9725620000,73.0617568800,75.3507421800,1377043,-3.318700,0
2020-01-22,73.0484874000,72.9821400000,70.6865199600,73.7185961400,1539290,-0.018200,0
2020-01-23,65.8166208000,73.6456140000,65.7436386600,74.2958185200,3436627,-9.900100,0
2020-02-03,59.2349587200,59.2349587200,59.2349587200,59.2349587200,122900,-10.000000,0
2020-02-04,55.7649897000,53.3101359000,53.3101359000,56.3820205200,2994551,-5.858000,0
2020-02-05,56.4749068800,55.4597916600,55.2740189400,57.9212802000,2115372,1.273100,0
2020-02-06,58.0871487000,55.8645108000,55.3204621200,58.3525383000,1940800,2.854800,0
2020-02-07,60.5353677600,58.2530172000,57.7421422200,63.3617670000,2066893,4.214700,0
2020-02-10,62.2869391200,60.5353677600,60.3894034800,63.2290722000,1548750,2.893500,0
2020-02-11,61.3049976000,61.8357768000,60.0443970000,62.1476095800,1361000,-1.576500,0
2020-02-12,62.4594423600,61.0396080000,60.5088288000,62.5589634600,1322850,1.883100,0
2020-02-13,68.7027327000,62.4660771000,62.4660771000,68.7027327000,2540017,9.995800,0
2020-02-14,67.3558804800,68.9880265200,66.4137474000,73.4333023200,4112205,-1.960400,0
2020-02-17,69.3330330000,66.3474000000,66.0156630000,70.1159323200,2408600,2.935400,0
2020-02-18,71.3234550000,68.3577262200,68.3577262200,72.1859712000,2553492,2.870800,0
2020-02-19,69.6647700000,70.9917180000,69.3728414400,72.1727017200,2187246,-2.325600,0
2020-02-20,71.4959582400,69.7974648000,69.7576563600,72.0930848400,2592007,2.628600,0
2020-02-21,71.9272163400,72.0532764000,70.5206514600,73.3138770000,2765327,0.603200,0
2020-02-24,71.5623056400,71.3234550000,70.0495849200,72.9821400000,2264713,-0.507300,0
2020-02-25,68.8287927600,69.3927456600,66.0422019600,70.8590232000,2855386,-3.819800,0
