date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4673754100,5.5712461000,5.4107186700,5.6562312100,19865926,1.936600,0
2020-01-03,5.6845595800,5.4673754100,5.4579326200,5.7128879500,22198114,3.972400,0
2020-01-06,5.5334749400,5.5901316800,5.4768182000,5.6467884200,17063170,-2.657800,0
2020-01-07,5.5240321500,5.5618033100,5.4673754100,5.5806888900,12565600,-0.170700,0
2020-01-08,5.5145893600,5.4957037800,5.4957037800,5.6845595800,12160066,-0.170900,0
2020-01-09,5.5145893600,5.6090172600,5.4957037800,5.6279028400,8393801,0.000000,0
2020-01-10,5.5051465700,5.5334749400,5.4107186700,5.5429177300,9686907,-0.171200,0
2020-01-13,5.5051465700,5.5240321500,5.4296042500,5.5334749400,7342665,0.000000,0
2020-01-14,5.6467884200,5.5429177300,5.4768182000,5.6940023700,17273478,2.572900,0
2020-01-15,5.7223307400,5.6090172600,5.6090172600,5.8734153800,19112536,1.337800,0
2020-01-16,5.8073158500,5.6656740000,5.6184600500,5.8734153800,15629770,1.485200,0
2020-01-17,5.8167586400,5.8356442200,5.7412163200,5.8734153800,9301266,0.162600,0
2020-01-20,5.8167586400,5.8356442200,5.7601019000,5.9395149100,11990350,0.000000,0
2020-01-21,5.8167586400,5.8073158500,5.6751167900,5.8639725900,12365156,0.000000,0
2020-01-22,5.8167586400,5.8450870100,5.6845595800,5.8450870100,12260420,0.000000,0
2020-01-23,5.5051465700,5.7412163200,5.3918330900,5.7601019000,17098722,-5.357100,0
2020-02-03,4.9574647500,4.9574647500,4.9574647500,4.9574647500,857500,-9.948500,0
2020-02-04,4.5514247800,4.4664396700,4.4664396700,4.6930666300,29754665,-8.190500,0
2020-02-05,5.0046787000,4.5325392000,4.4947680400,5.0046787000,30641386,9.958500,0
2020-02-06,5.5051465700,5.1935345000,4.9763503300,5.5051465700,33677539,10.000000,0
2020-02-07,6.0528283900,6.0528283900,5.6656740000,6.0528283900,70566500,9.948500,0
2020-02-10,6.6571669500,6.6571669500,6.0339428100,6.6571669500,90053947,9.984400,0
2020-02-11,6.0905995500,6.8743511200,5.9961716500,6.9782218100,74912723,-8.510600,0
2020-02-12,6.1850274500,5.9772860700,5.9489577000,6.3738832500,47161091,1.550400,0
2020-02-13,6.2322414000,6.2322414000,6.0905995500,6.4210972000,41075874,0.763400,0
2020-02-14,6.1094851300,6.3077837200,6.0150572300,6.3738832500,35561026,-1.969700,0
2020-02-17,6.7232664800,6.4683111500,6.3077837200,6.7232664800,72713655,10.046400,0
2020-02-18,7.0820925000,7.3937045700,6.7988088000,7.3937045700,110508298,5.337100,0
2020-02-19,6.5155251000,6.7515948500,6.4399827800,6.9310078600,67854644,-8.000000,0
2020-02-20,6.5155251000,6.6477241600,6.4588683600,6.7704804300,44512281,0.000000,0
2020-02-21,6.4966395200,6.4022116200,6.2605697700,6.6477241600,40389509,-0.289900,0
2020-02-24,6.5721818400,6.5155251000,6.3644404600,6.6666097400,35797362,1.162800,0
2020-02-25,6.5721818400,6.3927688300,6.3738832500,6.6949381100,31529209,0.000000,0
2020-02-26,6.5438534700,6.6288385800,6.5060823100,6.8460227500,35259998,-0.431000,0
2020-02-27,6.3361120900,6.5155251000,6.2039130300,6.5249678900,25162425,-3.174600,0
2020-02-28,6.5532962600,6.1944702400,6.0905995500,6.7893660100,39050165,3.427700,0
2020-03-02,6.7893660100,6.7043809000,6.4777539400,6.9310078600,38534406,3.602300,0
2020-03-03,7.0632069200,6.7610376400,6.7232664800,7.1009780800,43937771,4.033400,0
2020-03-04,7.0254357600,6.9687790200,6.9310078600,7.3464906200,37304217,-0.534800,0
2020-03-05,7.0348785500,7.0820925000,6.8932367000,7.2331771400,29598617,0.134400,0
2020-03-06,6.7610376400,6.9782218100,6.7515948500,7.1859631900,33226471,-3.892600,0
2020-03-09,7.1576348200,6.8554655400,6.7799232200,7.2331771400,43791516,5.865900,0
2020-03-10,6.9310078600,6.9876646000,6.6382813700,7.0820925000,33972669,-3.166200,0
2020-03-11,7.2426199300,6.8837939100,6.7988088000,7.6203315300,68558761,4.495900,0
2020-03-12,6.8176943800,7.0820925000,6.8176943800,7.4598041000,46076641,-5.867000,0
2020-03-13,7.4975752600,6.8176943800,6.8176943800,7.4975752600,66927208,9.972300,0
2020-03-16,7.6958738500,8.1207994000,7.6486599000,8.2435556700,109672612,2.644800,0
2020-03-17,6.9876646000,7.7053166400,6.9310078600,7.9319436000,86093017,-9.202400,0
2020-03-18,6.5627390500,7.0348785500,6.5438534700,7.1104208700,53161979,-6.081100,0
2020-03-19,6.5627390500,6.4494255700,6.3361120900,6.7232664800,28517415,0.000000,0
2020-03-20,7.2237343500,6.9026794900,6.8176943800,7.2237343500,51123093,10.071900,0
2020-03-23,7.2992766700,7.4031473600,7.2426199300,7.8941724400,79424645,1.045800,0
2020-03-24,7.5070180500,7.6392171100,6.9876646000,7.7619733800,53292770,2.846100,0
2020-03-25,7.6297743200,7.3653762000,7.3370478300,7.8658440700,45095834,1.635200,0
2020-03-26,7.7053166400,7.6108887400,7.5542320000,8.1585705600,49919596,0.990100,0
2020-03-27,7.4598041000,7.8091873300,7.3748189900,7.8091873300,35736381,-3.186300,0
2020-03-30,7.6675454800,7.3653762000,7.2992766700,7.9886003400,42597829,2.784800,0
2020-03-31,8.0452570800,7.6675454800,7.5353464200,8.1113566100,43065793,4.926100,0
2020-04-01,7.5920031600,7.9319436000,7.5542320000,7.9980431300,38356379,-5.633800,0
2020-04-02,7.5164608400,7.4598041000,7.2803910900,7.5353464200,26461162,-0.995000,0
2020-04-03,7.6108887400,7.4881324700,7.4598041000,7.8564012800,26934947,1.256300,0
2020-04-07,7.8469584900,7.6958738500,7.6392171100,7.9225008100,31580098,3.101700,0
2020-04-08,7.8091873300,7.7997445400,7.5542320000,7.8375157000,31226634,-0.481300,0
2020-04-09,8.2246700900,7.8091873300,7.7242022200,8.5362821600,49321345,5.320400,0
