date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4023090000,5.3630194800,5.2746180600,5.4219537600,3578301,1.476000,0
2020-01-03,5.6969804000,5.4121313800,5.3924866200,5.7264475400,7336396,5.454500,0
2020-01-06,5.5987566000,5.5201775600,5.3040852000,5.6773356400,7235483,-1.724100,0
2020-01-07,5.6085789800,5.5201775600,5.4612432800,5.6184013600,6313198,0.175400,0
2020-01-08,5.4317761400,5.5987566000,5.4023090000,5.5987566000,3436422,-3.152400,0
2020-01-09,5.4317761400,5.4612432800,5.3924866200,5.5201775600,4082310,0.000000,0
2020-01-10,5.3531971000,5.4514209000,5.3237299600,5.4808880400,2638647,-1.446700,0
2020-01-13,5.3728418600,5.3630194800,5.2942628200,5.3826642400,1420281,0.367000,0
2020-01-14,5.3728418600,5.3826642400,5.3139075800,5.4121313800,1655691,0.000000,0
2020-01-15,5.3433747200,5.3335523400,5.3139075800,5.3924866200,1484022,-0.548400,0
2020-01-16,5.2746180600,5.3728418600,5.2647956800,5.3728418600,1189300,-1.286800,0
2020-01-17,5.2746180600,5.3433747200,5.2746180600,5.3728418600,1480000,0.000000,0
2020-01-20,5.3924866200,5.2746180600,5.2353285400,5.4023090000,1777097,2.234600,0
2020-01-21,5.5594670800,5.4317761400,5.3728418600,5.5594670800,4598966,3.096500,0
2020-01-22,5.4317761400,5.6478685000,5.3826642400,5.6478685000,3416104,-2.296800,0
2020-01-23,5.1763942600,5.3924866200,5.0978152200,5.5005328000,3697132,-4.701600,0
2020-02-03,4.6558081200,4.6558081200,4.6558081200,4.7834990600,5805496,-10.056900,0
2020-02-04,4.7736766800,4.4790052800,4.4200710000,4.8031438200,5756710,2.531700,0
2020-02-05,4.9603019000,4.8031438200,4.7245647800,4.9897690400,5389907,3.909500,0
2020-02-06,5.1272823600,4.9210123800,4.8719004800,5.2549733000,6196879,3.366300,0
2020-02-07,4.9995914200,5.1371047400,4.9111900000,5.2156837800,4691987,-2.490400,0
2020-02-10,5.1272823600,4.9701242800,4.9210123800,5.1272823600,3355778,2.554000,0
2020-02-11,5.0192361800,5.1567495000,4.9799466600,5.1665718800,2905563,-2.107300,0
2020-02-12,5.3826642400,5.0192361800,4.9995914200,5.3924866200,5121428,7.240700,0
2020-02-13,5.7460923000,5.4023090000,5.3139075800,5.9228951400,19396009,6.751800,0
2020-02-14,5.7657370600,5.6184013600,5.4808880400,6.0014741800,16403704,0.341900,0
2020-02-17,6.0505860800,5.8934280000,5.8934280000,6.2372113000,21807448,4.940400,0
2020-02-18,5.6675132600,5.8737832400,5.5005328000,5.8737832400,17271933,-6.331200,0
2020-02-19,5.4808880400,5.5692894600,5.4514209000,5.5791118400,9882434,-3.292900,0
2020-02-20,5.5005328000,5.4710656600,5.3924866200,5.5201775600,7015767,0.358400,0
2020-02-21,5.4219537600,5.4808880400,5.4023090000,5.4907104200,7330620,-1.428600,0
2020-02-24,5.5103551800,5.4219537600,5.4121313800,5.5299999400,7077333,1.630400,0
2020-02-25,5.4219537600,5.3924866200,5.2156837800,5.4317761400,7506184,-1.604300,0
2020-02-26,5.4023090000,5.3433747200,5.3139075800,5.4808880400,5644528,-0.362300,0
2020-02-27,5.5005328000,5.3826642400,5.3531971000,5.5398223200,6048378,1.818200,0
2020-02-28,5.3040852000,5.3728418600,5.3040852000,5.4514209000,4811340,-3.571400,0
2020-03-02,5.5791118400,5.2844404400,5.2647956800,5.6675132600,7469733,5.185200,0
2020-03-03,5.7460923000,5.6380461200,5.5496447000,5.8443161000,9539617,2.993000,0
2020-03-04,5.7166251600,5.6675132600,5.6085789800,5.8148489600,6185086,-0.512800,0
2020-03-05,5.8737832400,5.6871580200,5.6576908800,5.9720070400,9228927,2.749100,0
2020-03-06,5.7853818200,6.0702308400,5.7755594400,6.2175665400,15015043,-1.505000,0
2020-03-09,5.7559146800,5.5987566000,5.4514209000,5.8934280000,11851281,-0.509300,0
2020-03-10,5.6576908800,5.6085789800,5.4808880400,5.6969804000,8606657,-1.706500,0
2020-03-11,5.5987566000,5.6380461200,5.5889342200,5.7460923000,5454530,-1.041700,0
2020-03-12,5.5005328000,5.5005328000,5.4514209000,5.5889342200,3921291,-1.754400,0
2020-03-13,5.4317761400,5.2549733000,5.1862166400,5.4317761400,5502861,-1.250000,0
2020-03-16,5.3433747200,5.4907104200,5.3433747200,5.5987566000,5262812,-1.627500,0
2020-03-17,5.3335523400,5.3531971000,4.9603019000,5.4612432800,3413501,-0.183800,0
2020-03-18,5.2353285400,5.3630194800,5.2058614000,5.5103551800,3387778,-1.841600,0
2020-03-19,5.3826642400,5.2353285400,5.1960390200,5.4023090000,2389671,2.814300,0
2020-03-20,5.5299999400,5.4023090000,5.3335523400,5.6085789800,3597911,2.737200,0
2020-03-23,5.6773356400,5.5005328000,5.4317761400,5.7362699200,6677883,2.664300,0
2020-03-24,5.6478685000,5.7068027800,5.4808880400,5.7362699200,4717601,-0.519000,0
2020-03-25,5.7362699200,5.6675132600,5.5987566000,5.7460923000,5863100,1.565200,0
2020-03-26,5.6675132600,5.7264475400,5.6085789800,5.8148489600,5546490,-1.198600,0
2020-03-27,5.6380461200,5.7362699200,5.6380461200,5.7853818200,4065884,-0.519900,0
2020-03-30,5.4808880400,5.5594670800,5.3040852000,5.6282237400,4160244,-2.787500,0
2020-03-31,5.5791118400,5.4710656600,5.4612432800,5.6085789800,3374408,1.792100,0
2020-04-01,5.3924866200,5.5299999400,5.3728418600,5.6184013600,2984301,-3.345100,0
2020-04-02,5.4907104200,5.3335523400,5.3335523400,5.5005328000,1833064,1.821500,0
2020-04-03,5.6871580200,5.4907104200,5.4710656600,5.7657370600,5987900,3.577800,0
2020-04-07,5.8148489600,5.7166251600,5.6773356400,5.8934280000,9136621,2.245300,0
2020-04-08,5.8443161000,5.8148489600,5.7068027800,5.9032503800,7068402,0.506800,0
2020-04-09,5.7952042000,5.8443161000,5.7559146800,5.9720070400,6808990,-0.840300,0
2020-04-10,5.7362699200,5.8148489600,5.6675132600,5.8737832400,6885233,-1.016900,0
2020-04-13,5.7755594400,5.8443161000,5.7559146800,6.0898756000,10874241,0.684900,0
2020-04-14,5.9523622800,5.7657370600,5.5987566000,5.9523622800,9871663,3.061200,0
2020-04-15,5.8246713400,5.8934280000,5.7755594400,5.9720070400,6768348,-2.145200,0
2020-04-16,6.0407637000,5.7559146800,5.6184013600,6.0604084600,12294445,3.710000,0
2020-04-17,5.8934280000,6.0211189400,5.8836056200,6.0505860800,9894752,-2.439000,0
2020-04-20,5.8737832400,5.9032503800,5.7559146800,5.9621846600,7869025,-0.333300,0
2020-04-21,6.0211189400,5.9327175200,5.8737832400,6.1586322600,11269620,2.508400,0
2020-04-22,6.6202841200,6.0407637000,5.9916518000,6.6202841200,19501929,9.951100,0
2020-04-23,6.9640674200,6.8363764800,6.7185079200,7.2783835800,58246467,5.192900,0
2020-04-24,6.2666784400,6.7185079200,6.2666784400,6.8756660000,35518498,-10.014100,0
