date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5895429600,12.4424688600,12.3051997000,12.6777874200,3349477,2.884600,0
2020-01-03,12.9817405600,12.6091528400,12.5503232000,13.2464739400,6112769,3.115300,0
2020-01-06,12.9327158600,12.7856417600,12.7464220000,13.0209603200,4970900,-0.377600,0
2020-01-07,13.0209603200,12.9327158600,12.8542763400,13.0993998400,3782000,0.682300,0
2020-01-08,12.7464220000,12.9425208000,12.6287627200,13.0503751400,3655300,-2.108400,0
2020-01-09,12.9719356200,12.9229109200,12.8248615200,13.0111553800,3789372,1.769200,0
2020-01-10,12.8542763400,13.0209603200,12.8150565800,13.0699850200,2753429,-0.907000,0
2020-01-13,13.1582294800,12.8934961000,12.8640812800,13.1974492400,4371600,2.364600,0
2020-01-14,12.9915455000,13.1386196000,12.9621306800,13.2856937000,3156200,-1.266800,0
2020-01-15,13.3249134600,12.9817405600,12.8542763400,14.0112592600,5991978,2.566000,0
2020-01-16,13.0503751400,13.4229628600,12.9033010400,13.4523776800,4724077,-2.060300,0
2020-01-17,12.8640812800,13.0405702000,12.8444714000,13.1288146600,3300429,-1.427500,0
2020-01-20,12.9817405600,12.8836911600,12.6483726000,13.0013504400,2596729,0.914600,0
2020-01-21,12.7366170600,12.9817405600,12.7170071800,12.9817405600,1991400,-1.888200,0
2020-01-22,13.0013504400,12.7268121200,12.4718836800,13.0699850200,3094400,2.078500,0
2020-01-23,12.6385676600,12.8052516400,12.4522738000,13.0405702000,2733300,-2.790300,0
2020-02-03,11.3737304000,11.3737304000,11.3737304000,11.3737304000,332600,-10.007800,0
2020-02-04,10.7854340000,10.3049919400,10.3049919400,11.0207525600,4752300,-5.172400,0
2020-02-05,11.2168513600,10.7952389400,10.7952389400,11.2756810000,3039200,4.000000,0
2020-02-06,11.3737304000,11.2266563000,11.0991920800,11.5306094400,2819200,1.398600,0
2020-02-07,11.5698292000,11.4325600400,11.3149007600,11.6678786000,2608400,1.724100,0
2020-02-10,11.6776835400,11.5698292000,11.4815847400,11.7169033000,2102000,0.932200,0
2020-02-11,11.5306094400,11.5796341400,11.4423649800,11.6972934200,1781000,-1.259400,0
2020-02-12,11.6874884800,11.5306094400,11.4521699200,11.7267082400,2367100,1.360500,0
2020-02-13,11.5208045000,11.6188539000,11.4815847400,11.7169033000,2267600,-1.426200,0
2020-02-14,11.8541724600,11.5306094400,11.4717798000,12.1189058400,4803200,2.893600,0
2020-02-17,12.2267601800,11.8737823400,11.8149527000,12.2659799400,4017600,3.143100,0
2020-02-18,12.5307133200,12.2463700600,12.0600762000,12.5993479000,4219229,2.486000,0
2020-02-19,12.4816886200,12.4522738000,12.4032491000,12.8346664600,4610014,-0.391200,0
2020-02-20,12.7758368200,12.6287627200,12.4326639200,12.8640812800,4607790,2.356600,0
2020-02-21,12.9327158600,12.6581775400,12.6287627200,13.0797899600,5099916,1.227900,0
2020-02-24,13.3347184000,12.9033010400,12.9033010400,13.4915974400,6865900,3.108400,0
2020-02-25,13.3837431000,12.9915455000,12.4326639200,13.4523776800,7350779,0.367600,0
2020-02-26,12.8346664600,13.1190097200,12.7954467000,13.2856937000,4610400,-4.102600,0
2020-02-27,12.8444714000,12.9523257400,12.6287627200,13.0405702000,3250384,0.076400,0
2020-02-28,11.6580736600,12.3248095800,11.5992440200,12.5993479000,5562204,-9.236600,0
2020-03-02,12.5307133200,11.9326119800,11.8933922200,12.7268121200,5163700,7.485300,0
2020-03-03,12.7366170600,12.8542763400,12.4718836800,13.0307652600,4556000,1.643200,0
2020-03-04,12.8444714000,12.6385676600,12.5699330800,13.0307652600,3788913,0.846800,0
2020-03-05,13.2366690000,13.1876443000,12.8934961000,13.3837431000,6610784,3.053400,0
2020-03-06,13.2954986400,13.3249134600,13.0209603200,13.8151604600,7707700,0.444400,0
2020-03-09,12.7856417600,13.1092047800,12.7562269400,13.8739901000,9068684,-3.834800,0
2020-03-10,14.0602839600,12.7758368200,12.6287627200,14.0602839600,14920939,9.969300,0
2020-03-11,13.6778913000,14.5603359000,13.5994517800,14.8152643400,21240023,-2.719700,0
2020-03-12,13.6876962400,13.1288146600,12.9915455000,13.9230148000,12070827,0.071700,0
2020-03-13,14.0504790200,13.2366690000,12.9425208000,14.3936519200,13937500,2.650400,0
2020-03-16,12.6483726000,14.0798938400,12.6483726000,14.4132618000,11441300,-9.979100,0
2020-03-17,12.5601281400,12.8346664600,12.3542244000,13.1386196000,8862665,-0.697700,0
2020-03-18,11.8149527000,12.7954467000,11.7757329400,12.9033010400,9138750,-5.932900,0
2020-03-19,12.0404663200,11.5992440200,11.5992440200,12.2071503000,6081000,1.908700,0
2020-03-20,11.9228070400,12.1189058400,11.7757329400,12.2561750000,4799815,-0.977200,0
