date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2837275800,6.1393846800,6.0142875000,6.3703333200,36803929,3.322800,0
2020-01-03,6.6012819600,6.2837275800,6.2837275800,6.6493962600,40707095,5.053600,0
2020-01-06,6.5435448000,6.4473162000,6.4280704800,6.6782648400,30909686,-0.874600,0
2020-01-07,6.5339219400,6.5724133800,6.4761847800,6.6686419800,22779449,-0.147100,0
2020-01-08,6.3992019000,6.4761847800,6.3799561800,6.5916591000,20355035,-2.061900,0
2020-01-09,6.4665619200,6.5435448000,6.4184476200,6.5724133800,15407971,1.052600,0
2020-01-10,6.4280704800,6.5050533600,6.4088247600,6.6012819600,17377380,-0.595200,0
2020-01-13,6.4761847800,6.4376933400,6.3992019000,6.5050533600,14965239,0.748500,0
2020-01-14,6.3992019000,6.4569390600,6.3703333200,6.5531676600,15869739,-1.188700,0
2020-01-15,6.2933504400,6.4088247600,6.2259904200,6.4376933400,22016833,-1.654100,0
2020-01-16,6.3222190200,6.3318418800,6.2356132800,6.4280704800,18223275,0.458700,0
2020-01-17,6.1586304000,6.4761847800,6.1490075400,6.4858076400,32499830,-2.587500,0
2020-01-20,6.3222190200,6.1778761200,6.1778761200,6.3799561800,26503162,2.656300,0
2020-01-21,6.1586304000,6.3414647400,6.1393846800,6.3703333200,18839110,-2.587500,0
2020-01-22,6.1874989800,6.1105161000,6.0816475200,6.2452361400,15101302,0.468700,0
2020-01-23,5.9469274800,6.1105161000,5.7833388600,6.1490075400,32819380,-3.888000,0
2020-02-03,5.3503101600,5.3503101600,5.3503101600,5.3695558800,11608140,-10.032400,0
2020-02-04,5.3118187200,5.1963444000,5.1867215400,5.4176701800,27108564,-0.719400,0
2020-02-05,5.3503101600,5.3695558800,5.2925730000,5.4272930400,31453748,0.724600,0
2020-02-06,5.5042759200,5.3503101600,5.3118187200,5.5331445000,23519749,2.877700,0
2020-02-07,5.4850302000,5.4657844800,5.3888016000,5.5620130800,17940068,-0.349700,0
2020-02-10,5.6293731000,5.4272930400,5.4272930400,5.6389959600,19263954,2.631600,0
2020-02-11,5.6389959600,5.6293731000,5.5812588000,5.7448474200,18454193,0.170900,0
2020-02-12,5.8314531600,5.6293731000,5.6005045200,5.8891903200,21738271,3.413000,0
2020-02-13,5.7159788400,5.8218303000,5.6967331200,5.8699446000,12860320,-1.980200,0
2020-02-14,5.6774874000,5.7256017000,5.6197502400,5.7544702800,9733071,-0.673400,0
2020-02-17,5.8122074400,5.6774874000,5.6678645400,5.8410760200,18600428,2.372900,0
2020-02-18,5.8410760200,5.8506988800,5.7737160000,5.8988131800,13295162,0.496700,0
2020-02-19,5.8025845800,5.8506988800,5.7929617200,5.9469274800,14320713,-0.659000,0
2020-02-20,5.9854189200,5.8025845800,5.7737160000,6.0624018000,29920647,3.150900,0
2020-02-21,5.9180589000,5.9854189200,5.8699446000,6.0335332200,21231475,-1.125400,0
2020-02-24,6.1105161000,5.8699446000,5.7640931400,6.1201389600,35980535,3.252000,0
2020-02-25,5.8218303000,5.9565503400,5.6871102600,5.9565503400,46868991,-4.724400,0
2020-02-26,5.6967331200,5.7063559800,5.6293731000,5.7833388600,26061162,-2.148800,0
2020-02-27,5.6389959600,5.7063559800,5.6293731000,5.7448474200,19309569,-1.013500,0
2020-02-28,5.4369159000,5.4850302000,5.2829501400,5.6293731000,31685426,-3.583600,0
2020-03-02,5.5812588000,5.5427673600,5.4657844800,5.6871102600,28116651,2.654900,0
2020-03-03,5.6293731000,5.6774874000,5.5523902200,5.7448474200,26147540,0.862100,0
2020-03-04,5.7256017000,5.5812588000,5.5427673600,5.7544702800,22082205,1.709400,0
2020-03-05,5.9469274800,5.7929617200,5.7544702800,6.0142875000,35434679,3.865500,0
2020-03-06,6.0527789400,5.8603217400,5.8410760200,6.1393846800,37640697,1.779900,0
