date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.1872936000,23.7302662500,23.6247984000,24.3208862100,7219214,1.325500,0
2020-01-03,24.5669778600,24.1872936000,23.7724533900,24.7497888000,7404026,1.569800,0
2020-01-06,27.0208631700,26.5849293900,25.8888415800,27.0208631700,16074693,9.988600,0
2020-01-07,28.8278790000,28.1247600000,27.4216410000,29.7208401300,20083273,6.687500,0
2020-01-08,31.7106669000,29.1091266000,29.1091266000,31.7106669000,18292668,10.000000,0
2020-01-09,32.5544097000,31.7176980900,31.7106669000,34.5582988500,24933722,2.660800,0
2020-01-10,33.9887724600,32.0200392600,31.4153569200,35.1559500000,23428735,4.406000,0
2020-01-13,37.3848372300,34.1786145900,34.1786145900,37.3848372300,21112768,9.991700,0
2020-01-14,35.5075095000,38.6715450000,35.1559500000,40.6191846300,30956323,-5.021600,0
2020-01-15,35.8379754300,35.3246985600,34.4176750500,36.1895349300,20539064,0.930700,0
2020-01-16,37.3285877100,35.6129773500,35.6129773500,38.0457690900,20774129,4.159300,0
2020-01-17,36.4356265800,37.1246832000,35.5075095000,37.4692115100,18412424,-2.392200,0
2020-01-20,37.0895272500,35.8590690000,34.8114216900,37.0895272500,18194505,1.794700,0
2020-01-21,36.5832815700,36.2106285000,35.7254763900,38.0949874200,16838234,-1.364900,0
2020-01-22,38.7418569000,37.6871784000,35.4371976000,39.7965354000,21727412,5.900400,0
2020-01-23,36.4989072900,37.4973362700,35.4371976000,38.9176366500,18937073,-5.789500,0
2020-02-03,32.8497196800,32.8497196800,32.8497196800,35.1559500000,16516283,-9.998100,0
2020-02-04,36.1332854100,35.1418876200,34.5934548000,36.1332854100,7505087,9.995700,0
2020-02-05,38.0317067100,39.6066932700,37.7153031600,39.7473170700,27477007,5.253900,0
2020-02-06,39.0090421200,35.8590690000,35.8590690000,39.7262235000,24194527,2.569800,0
2020-02-07,37.4481179400,38.3621726400,36.9278098800,39.5855997000,16701534,-4.001400,0
2020-02-10,41.1957422100,37.4762427000,37.2371822400,41.1957422100,18653447,10.007500,0
2020-02-11,39.1004475900,43.1011947000,38.6785761900,43.1011947000,19128822,-5.086200,0
2020-02-12,39.3184144800,37.9684260000,37.9684260000,40.0215334800,12939179,0.557400,0
2020-02-13,38.6223266700,38.6785761900,37.7785838700,39.3043521000,14821045,-1.770400,0
2020-02-14,37.6801472100,39.4520070900,37.3004629500,39.7262235000,12590234,-2.439500,0
