date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5334674700,5.3302801700,5.3167343500,5.5741049300,8803202,4.342300,0
2020-01-03,5.5605591100,5.5199216500,5.5131487400,5.6486069400,7923584,0.489600,0
2020-01-06,5.6892444000,5.5605591100,5.4860571000,5.8179296900,12619547,2.314200,0
2020-01-07,6.0617544500,5.6215153000,5.6215153000,6.1836668300,23016215,6.547600,0
2020-01-08,5.7366547700,5.9466149800,5.7366547700,5.9466149800,17165442,-5.363100,0
2020-01-09,5.8382484200,5.8111567800,5.7637464100,5.8653400600,8863226,1.771000,0
2020-01-10,5.7434276800,5.8517942400,5.6824714900,5.8517942400,6613654,-1.624100,0
2020-01-13,5.7840651400,5.6960173100,5.6553798500,5.7908380500,5373196,0.707600,0
2020-01-14,6.1633481000,5.7569735000,5.7569735000,6.2513959300,24920222,6.557400,0
2020-01-15,6.0617544500,6.2784875700,5.9669337100,6.3326708500,15795670,-1.648400,0
2020-01-16,5.8043838700,6.0211169900,5.8043838700,6.0278899000,12058449,-4.245800,0
2020-01-17,5.8382484200,5.8043838700,5.7366547700,5.8992046100,7441105,0.583400,0
2020-01-20,5.8788858800,5.8111567800,5.7231089500,5.8924317000,5793939,0.696100,0
2020-01-21,5.7027902200,5.8179296900,5.6892444000,5.8382484200,4775584,-2.995400,0
2020-01-22,5.7231089500,5.6892444000,5.5944236600,5.7772922300,4723376,0.356300,0
2020-01-23,5.4589654600,5.7163360400,5.3573718100,5.7434276800,6230738,-4.615400,0
2020-02-03,4.9103597500,4.9103597500,4.9103597500,4.9103597500,974100,-10.049600,0
2020-02-04,4.7478099100,4.4362560500,4.4362560500,4.8155390100,8368214,-3.310300,0
2020-02-05,4.8968139300,4.7952202800,4.7545828200,4.9984075800,6158517,3.138400,0
2020-02-06,5.1880490600,4.8832681100,4.8290848300,5.3031885300,8567234,5.947400,0
2020-02-07,5.3505989000,5.2490052500,5.2015948800,5.3912363600,7973927,3.133200,0
2020-02-10,5.3370530800,5.3438259900,5.2896427100,5.4996029200,7395431,-0.253200,0
2020-02-11,5.3505989000,5.3641447200,5.2490052500,5.4792841900,6374700,0.253800,0
2020-02-12,5.6282882100,5.2828698000,5.1474116000,5.7569735000,11308166,5.189900,0
2020-02-13,5.4725112800,5.5334674700,5.4521925500,5.6215153000,8522268,-2.767800,0
2020-02-14,5.4792841900,5.4183280000,5.3912363600,5.5334674700,4434318,0.123800,0
2020-02-17,5.6486069400,5.4725112800,5.4521925500,5.7027902200,8560578,3.090200,0
2020-02-18,5.9466149800,5.6215153000,5.5876507500,6.0075711700,14573089,5.275800,0
2020-02-19,5.8043838700,5.8924317000,5.7569735000,5.9330691600,10029076,-2.391800,0
2020-02-20,5.8924317000,5.7908380500,5.6824714900,5.9330691600,10003323,1.516900,0
2020-02-21,6.1565751900,5.9262962500,5.8924317000,6.4207186800,25636206,4.482800,0
2020-02-24,6.2175313800,5.9737066200,5.9737066200,6.2988063000,12950367,0.990100,0
2020-02-25,6.1023919100,5.9601608000,5.8314755100,6.1294835500,12129539,-1.851900,0
2020-02-26,6.5629497900,6.3665354000,6.3462166700,6.7119538100,37514786,7.547200,0
2020-02-27,6.0007982600,6.0956190000,5.9059775200,6.2988063000,26956543,-8.565500,0
2020-02-28,5.5537862000,5.6892444000,5.5063758300,5.8111567800,13699092,-7.449200,0
2020-03-02,5.8247026000,5.5673320200,5.5673320200,5.8856587900,8683983,4.878100,0
2020-03-03,6.1091648200,6.3936270400,6.0346628100,6.3936270400,22882835,4.883700,0
2020-03-04,6.0143440800,6.0549815400,5.8721129700,6.0888460900,11801890,-1.552100,0
2020-03-05,6.0143440800,6.1633481000,5.9601608000,6.1836668300,13370480,0.000000,0
2020-03-06,5.8924317000,5.8992046100,5.8314755100,5.9466149800,7730386,-2.027000,0
2020-03-09,5.6079694800,5.7298818600,5.5741049300,5.8043838700,8683139,-4.827600,0
2020-03-10,5.7840651400,5.5063758300,5.5063758300,5.7976109600,7687480,3.140100,0
