date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.1700000000,19.6600000000,19.6600000000,20.3900000000,2680917,3.595300,0
2020-01-03,19.9000000000,20.5000000000,19.6100000000,20.5000000000,1889500,-1.338600,0
2020-01-06,19.9500000000,19.7600000000,19.5500000000,20.2800000000,1788380,0.251300,0
2020-01-07,20.2100000000,19.9700000000,19.7800000000,20.2200000000,1795696,1.303200,0
2020-01-08,19.9100000000,20.1100000000,19.8100000000,20.3800000000,1737960,-1.484400,0
2020-01-09,20.1300000000,19.8800000000,19.8800000000,20.2000000000,1076995,1.105000,0
2020-01-10,20.2200000000,20.3600000000,19.7500000000,20.3600000000,1538835,0.447100,0
2020-01-13,20.1300000000,20.1000000000,19.9100000000,20.2000000000,901036,-0.445100,0
2020-01-14,19.8100000000,20.0000000000,19.7100000000,20.2600000000,1141655,-1.589700,0
2020-01-15,19.6500000000,19.8000000000,19.3800000000,19.9000000000,992897,-0.807700,0
2020-01-16,19.6300000000,19.6500000000,19.5200000000,19.8000000000,824360,-0.101800,0
2020-01-17,19.3400000000,19.6000000000,18.9300000000,19.6900000000,1221054,-1.477300,0
2020-01-20,19.5000000000,19.4300000000,19.0700000000,19.6000000000,878624,0.827300,0
2020-01-21,19.8300000000,19.8800000000,19.7000000000,20.4400000000,2263920,1.692300,0
2020-01-22,19.2500000000,19.7800000000,18.8400000000,19.7800000000,1554900,-2.924900,0
2020-01-23,18.6100000000,19.7800000000,18.2600000000,19.8900000000,1538249,-3.324700,0
2020-02-03,16.7500000000,16.7500000000,16.7500000000,17.6100000000,2846058,-9.994600,0
2020-02-04,18.4300000000,16.7500000000,16.3900000000,18.4300000000,2917209,10.029900,0
2020-02-05,18.6700000000,19.8300000000,18.4000000000,19.8800000000,4292908,1.302200,0
2020-02-06,19.7400000000,18.7300000000,17.7500000000,20.0700000000,5062400,5.731100,0
2020-02-07,20.7300000000,19.7700000000,19.0100000000,21.7100000000,5641545,5.015200,0
2020-02-10,20.1100000000,21.7000000000,19.9000000000,21.7000000000,4253227,-2.990800,0
2020-02-11,20.7400000000,19.3300000000,18.9100000000,20.8000000000,4452160,3.132800,0
2020-02-12,20.3900000000,20.1100000000,20.0200000000,21.4600000000,3067725,-1.687600,0
2020-02-13,19.8100000000,20.0000000000,19.7600000000,20.6800000000,2246226,-2.844500,0
2020-02-14,19.3300000000,19.8000000000,19.2100000000,19.9700000000,1658999,-2.423000,0
2020-02-17,19.5500000000,19.0200000000,19.0200000000,19.6400000000,1584796,1.138100,0
2020-02-18,20.0500000000,19.5500000000,19.5000000000,20.2300000000,2080476,2.557500,0
2020-02-19,19.4500000000,19.9700000000,19.4400000000,20.0500000000,1624880,-2.992500,0
2020-02-20,19.6600000000,19.6900000000,19.3100000000,19.7600000000,1662164,1.079700,0
2020-02-21,19.5400000000,19.6200000000,19.2700000000,19.7300000000,1795720,-0.610400,0
2020-02-24,20.6500000000,19.5100000000,19.5000000000,20.6500000000,4003323,5.680600,0
2020-02-25,20.8900000000,20.3300000000,20.0200000000,21.2900000000,4046043,1.162200,0
2020-02-26,19.9600000000,20.8000000000,19.9000000000,20.8000000000,2616636,-4.451900,0
2020-02-27,18.8200000000,19.8000000000,18.7000000000,19.9800000000,2826026,-5.711400,0
2020-02-28,18.4600000000,18.1000000000,17.7500000000,18.7300000000,2675597,-1.912900,0
2020-03-02,18.7200000000,19.3000000000,18.4800000000,20.3100000000,2428986,1.408500,0
2020-03-03,18.3000000000,18.6400000000,18.2800000000,18.9000000000,1987806,-2.243600,0
2020-03-04,18.9000000000,18.0400000000,18.0300000000,19.1000000000,2083080,3.278700,0
