date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.8673809200,8.7182657700,8.6685607200,8.9469090000,20835197,2.293600,0
2020-01-03,8.8574399100,8.8474989000,8.7282067800,8.9469090000,17916257,-0.112100,0
2020-01-06,8.8474989000,8.8077348600,8.6983837500,8.9866730400,18853218,-0.112200,0
2020-01-07,8.9369679900,8.8574399100,8.7977938500,8.9667910200,22164097,1.011200,0
2020-01-08,8.6089146600,8.9071449600,8.5790916300,8.9071449600,21729759,-3.670700,0
2020-01-09,8.8474989000,8.6983837500,8.6685607200,8.9170859700,20755657,2.771400,0
2020-01-10,8.9469090000,8.9170859700,8.8077348600,9.0264370800,22766079,1.123600,0
2020-01-13,9.0960241500,8.9966140500,8.7580298100,9.0960241500,26624299,1.666700,0
2020-01-14,8.9270269800,9.1059651600,8.8972039500,9.1656112200,21282379,-1.857900,0
2020-01-15,8.9966140500,8.9270269800,8.7083247600,9.0065550600,19182744,0.779500,0
2020-01-16,9.0562601100,8.9469090000,8.8474989000,9.0960241500,24054333,0.663000,0
2020-01-17,9.2650213200,9.1258471800,9.0761421300,9.3843134400,38619984,2.305200,0
2020-01-20,9.5632516200,9.2948443500,9.1258471800,9.5930746500,33446398,3.218900,0
2020-01-21,9.4041954600,9.6129566700,9.2849033400,9.6129566700,27299916,-1.663200,0
2020-01-22,9.8614819200,9.4439595000,9.1059651600,9.9211279800,42917335,4.862600,0
2020-01-23,9.3445494000,9.7421898000,9.1656112200,9.8117768700,35498956,-5.241900,0
2020-02-03,8.4100944600,8.4100944600,8.4100944600,8.4100944600,1418900,-10.000000,0
2020-02-04,7.9031029500,7.5651086100,7.5651086100,8.2510383000,34329735,-6.028400,0
2020-02-05,8.0621591100,8.0025130500,7.9130439600,8.2510383000,25745161,2.012600,0
2020-02-06,8.2908023400,8.0323360800,7.9130439600,8.3007433500,27796637,2.836000,0
2020-02-07,8.5492686000,8.1814512300,8.1317461800,8.6188556700,25691074,3.117500,0
2020-02-10,8.5989736500,8.4597995100,8.4399174900,8.6685607200,20269052,0.581400,0
2020-02-11,8.4896225400,8.6188556700,8.3703304200,8.6785017300,20410763,-1.271700,0
2020-02-12,8.7282067800,8.4200354700,8.4100944600,8.7580298100,25409223,2.810300,0
2020-02-13,9.1059651600,8.7282067800,8.5592096100,9.2053752600,40544097,4.328000,0
2020-02-14,9.2252572800,9.0960241500,8.9767320300,9.5632516200,38786594,1.310000,0
2020-02-17,9.5930746500,9.3147263700,9.2053752600,9.6924847500,38829451,3.987100,0
2020-02-18,10.1895352500,9.5433696000,9.4439595000,10.2392403000,53595972,6.217600,0
2020-02-19,10.5076475700,10.4181784800,9.9012459600,11.2134592800,81574102,3.121900,0
2020-02-20,11.5613946300,10.3287093900,10.3287093900,11.5613946300,73626250,10.028400,0
2020-02-21,11.7502738200,11.9292120000,11.6309817000,12.6052006800,96005387,1.633700,0
2020-02-24,12.2373833100,11.6806867500,11.6806867500,12.4163214900,68225283,4.145500,0
2020-02-25,11.9590350300,11.8099198800,11.0444621100,12.1180911900,68330577,-2.274600,0
2020-02-26,10.9549930200,11.6011586700,10.7859958500,11.7602148300,50076201,-8.395700,0
2020-02-27,10.9549930200,11.2333413000,10.5374706000,11.3029283700,29036738,0.000000,0
2020-02-28,9.9608920200,10.4082374700,9.8714229300,10.6169986800,32965735,-9.074400,0
2020-03-02,10.5672936300,10.3386504000,10.1497712100,10.7164087800,27685472,6.087800,0
2020-03-03,10.6368807000,10.7959368600,10.5076475700,11.1637542300,31262035,0.658500,0
2020-03-04,10.7263497900,10.4778245400,10.3883554500,10.8754649400,21290057,0.841100,0
2020-03-05,10.7661138300,10.9947570600,10.5772346400,11.1538132200,24570579,0.370700,0
2020-03-06,10.6468217100,10.5374706000,10.4977065600,10.8854059500,16533524,-1.108000,0
2020-03-09,10.0105970700,10.4380605000,9.9310689900,10.6169986800,22233361,-5.975700,0
2020-03-10,11.0146390800,9.9211279800,9.9211279800,11.0146390800,31208873,10.029800,0
2020-03-11,10.7362908000,11.1140491800,10.6865857500,11.2532233200,32682328,-2.527100,0
2020-03-12,10.9450520100,10.5672936300,10.3982964600,11.1140491800,28619450,1.944400,0
2020-03-13,11.5315716000,10.4380605000,10.4380605000,11.9391530100,54028033,5.358800,0
2020-03-16,10.4181784800,11.4321615000,10.3784144400,11.4421025100,43787564,-9.655200,0
2020-03-17,10.7462318100,10.5672936300,10.1597122200,10.9947570600,27816185,3.148900,0
2020-03-18,10.4380605000,11.0345211000,10.4380605000,11.1140491800,30724662,-2.867700,0
2020-03-19,10.9947570600,10.4480015100,10.2392403000,10.9947570600,28250831,5.333300,0
2020-03-20,10.9052879700,11.1339312000,10.6965267600,11.2333413000,27158903,-0.813700,0
2020-03-23,10.0205380800,10.4181784800,9.9310689900,10.6368807000,26669794,-8.113000,0
2020-03-24,9.8813639400,10.2889453500,9.3743724300,10.3883554500,25939400,-1.388900,0
2020-03-25,9.9012459600,10.0801841400,9.8614819200,10.1795942400,17366205,0.201200,0
2020-03-26,9.4936645500,9.7521308100,9.4439595000,9.9111869700,16798951,-4.116500,0
2020-03-27,9.2053752600,9.6726027300,9.1854932400,9.6924847500,15033149,-3.036600,0
2020-03-30,8.6785017300,9.1059651600,8.5492686000,9.1059651600,14616345,-5.723500,0
2020-03-31,8.5691506200,8.8574399100,8.5592096100,8.8872629400,10746969,-1.260000,0
2020-04-01,8.6785017300,8.6287966800,8.5890326400,8.9966140500,13670180,1.276100,0
2020-04-02,9.0463191000,8.6287966800,8.5691506200,9.0960241500,14184329,4.238300,0
2020-04-03,8.8872629400,8.9767320300,8.8276168800,9.0662011200,11349073,-1.758300,0
2020-04-07,9.1656112200,9.1159061700,9.0264370800,9.2153162700,13117834,3.132000,0
2020-04-08,9.2451393000,9.1159061700,9.0562601100,9.3544904100,11316575,0.867700,0
2020-04-09,9.2948443500,9.3445494000,9.2053752600,9.4240774800,11642402,0.537600,0
2020-04-10,8.8972039500,9.2451393000,8.8673809200,9.2948443500,11789868,-4.278100,0
2020-04-13,8.8077348600,8.8077348600,8.6586197100,8.9071449600,6235122,-1.005600,0
2020-04-14,9.0264370800,8.8972039500,8.8574399100,9.0264370800,6952026,2.483100,0
2020-04-15,8.9369679900,8.9966140500,8.9071449600,9.1457292000,8832975,-0.991200,0
2020-04-16,8.9667910200,8.8176758700,8.6586197100,9.0562601100,10168743,0.333700,0
2020-04-17,9.0662011200,9.0662011200,9.0264370800,9.3843134400,16973312,1.108600,0
2020-04-20,9.1159061700,9.0860831400,9.0463191000,9.2053752600,10408892,0.548200,0
2020-04-21,8.9966140500,9.1457292000,8.8176758700,9.1457292000,9005058,-1.308600,0
2020-04-22,9.0363780900,8.9170859700,8.8773219300,9.0960241500,6614768,0.442000,0
2020-04-23,8.6785017300,9.0363780900,8.6586197100,9.0860831400,10767167,-3.960400,0
2020-04-24,8.3106843600,8.6983837500,8.2510383000,8.7878528400,11599373,-4.238300,0
2020-04-27,8.1715102200,8.3106843600,8.1416871900,8.3802714300,7506879,-1.674600,0
2020-04-28,8.0025130500,8.2212152700,7.4756395200,8.2410972900,11272850,-2.068100,0
2020-04-29,8.0820411300,8.0422770900,7.9329259800,8.2013332500,7160738,0.993800,0
2020-04-30,8.4896225400,8.2013332500,8.1913922400,8.5293865800,10417095,5.043000,0
2020-05-06,8.7977938500,8.3603894100,8.3305663800,8.7977938500,10313446,3.630000,0
2020-05-07,8.7381477900,8.9469090000,8.7083247600,8.9966140500,9508940,-0.678000,0
2020-05-08,8.8276168800,8.8176758700,8.7878528400,9.0363780900,11120571,1.023900,0
2020-05-11,8.7779118300,8.8872629400,8.7083247600,8.9866730400,8487430,-0.563100,0
2020-05-12,8.8972039500,8.7878528400,8.6685607200,8.9170859700,8672700,1.359000,0
2020-05-13,8.8773219300,8.8574399100,8.7977938500,8.9966140500,6857180,-0.223500,0
2020-05-14,8.9568500100,8.8276168800,8.8077348600,9.1258471800,13016691,0.895900,0
2020-05-15,9.0662011200,8.9866730400,8.9270269800,9.1954342500,13546849,1.220900,0
2020-05-18,8.8474989000,9.2550803100,8.8276168800,9.2948443500,13426800,-2.412300,0
2020-05-19,9.1556702100,8.9270269800,8.9071449600,9.1954342500,12468873,3.483200,0
2020-05-20,8.9066001600,9.1656288000,8.8368616800,9.1656288000,12190317,-2.720300,0
2020-05-21,8.6376088800,8.9663760000,8.5778330400,8.9962639200,9289446,-3.020100,0
2020-05-22,8.9464507200,8.7073473600,8.7073473600,9.5043585600,25198092,3.575500,0
2020-05-25,8.4383560800,8.9364880800,8.3686176000,9.1158156000,18957605,-5.679300,0
2020-05-26,8.5778330400,8.4682440000,8.3287670400,8.6376088800,9829550,1.652900,0
2020-05-27,8.6376088800,8.5977583200,8.4582813600,8.7372352800,9733689,0.696900,0
2020-05-28,8.4582813600,8.5778330400,8.1892900800,8.6376088800,10047033,-2.076100,0
2020-05-29,8.2889164800,8.3785802400,8.2689912000,8.5180572000,7036049,-2.002400,0
2020-06-01,8.9165628000,8.3188044000,8.3188044000,8.9564133600,15348390,7.572100,0
2020-06-02,9.0161892000,8.9165628000,8.8966375200,9.0958903200,14240710,1.117300,0
2020-06-03,8.8767122400,9.0759650400,8.8667496000,9.0759650400,10774301,-1.547000,0
2020-06-04,8.8667496000,8.9165628000,8.8169364000,9.0361144800,7845929,-0.112200,0
2020-06-05,8.8667496000,8.8767122400,8.6973847200,8.9364880800,7762680,0.000000,0
2020-06-08,8.7970111200,8.8966375200,8.7471979200,8.9863012800,9186774,-0.786500,0
