date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6319667400,6.5932963800,6.4966204800,6.7576454100,106900401,2.694600,0
2020-01-03,6.6222991500,6.6706371000,6.5836287900,6.6706371000,54010919,-0.145800,0
2020-01-06,6.5546260200,6.5546260200,6.5062880700,6.6513019200,52235594,-1.021900,0
2020-01-07,6.5642936100,6.5642936100,6.5352908400,6.6319667400,31587856,0.147500,0
2020-01-08,6.3902769900,6.5449584300,6.3709418100,6.5449584300,43343323,-2.651000,0
2020-01-09,6.4386149400,6.4772853000,6.3999445800,6.5062880700,26301386,0.756400,0
2020-01-10,6.4386149400,6.4772853000,6.3999445800,6.5256232500,31953312,0.000000,0
2020-01-13,6.4579501200,6.4386149400,6.3902769900,6.4869528900,26485008,0.300300,0
2020-01-14,6.4869528900,6.4772853000,6.4482825300,6.5932963800,32121369,0.449100,0
2020-01-15,6.3999445800,6.4579501200,6.3226038600,6.4676177100,30261887,-1.341300,0
2020-01-16,6.3226038600,6.4192797600,6.3129362700,6.4289473500,22798000,-1.208500,0
2020-01-17,6.3419390400,6.3419390400,6.3129362700,6.3999445800,17404818,0.305800,0
2020-01-20,6.5256232500,6.3516066300,6.3226038600,6.5449584300,32421283,2.896300,0
2020-01-21,6.3226038600,6.5256232500,6.3129362700,6.5256232500,32300871,-3.111100,0
2020-01-22,6.3419390400,6.2936010900,6.2162603700,6.3709418100,25756847,0.305800,0
2020-01-23,6.0809141100,6.2645983200,6.0229085700,6.2645983200,38358351,-4.115900,0
2020-02-03,5.4718559400,5.4718559400,5.4718559400,5.4718559400,19870300,-10.015900,0
2020-02-04,5.4718559400,5.1238227000,5.1238227000,5.5588642500,53024381,0.000000,0
2020-02-05,5.5781994300,5.5105263000,5.4428531700,5.7425484600,49703947,1.943500,0
2020-02-06,5.6845429200,5.6362049700,5.5491966600,5.7135456900,41149601,1.906400,0
2020-02-07,5.7135456900,5.6555401500,5.6072022000,5.7425484600,28997294,0.510200,0
2020-02-10,5.8585595400,5.6555401500,5.6458725600,5.8585595400,38111248,2.538100,0
2020-02-11,5.8778947200,5.9068974900,5.8682271300,6.0035733900,36615504,0.330000,0
2020-02-12,5.9165650800,5.9068974900,5.8682271300,5.9745706200,20667718,0.657900,0
2020-02-13,5.8875623100,5.9359002600,5.8488919500,6.0035733900,29063736,-0.490200,0
2020-02-14,5.9165650800,5.8778947200,5.8392243600,5.9455678500,24106338,0.492600,0
2020-02-17,6.0035733900,5.8972299000,5.8778947200,6.0035733900,38823278,1.470600,0
2020-02-18,5.9552354400,6.0132409800,5.8972299000,6.0132409800,31336133,-0.805200,0
2020-02-19,5.9165650800,5.9359002600,5.8972299000,5.9745706200,23989870,-0.649400,0
2020-02-20,5.9745706200,5.9262326700,5.8682271300,5.9842382100,38034647,0.980400,0
