date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.7398469500,11.5070982000,11.5070982000,12.0377653500,15765726,2.270900,0
2020-01-03,11.9539758000,11.8236365000,11.7305370000,11.9912156000,10412763,1.824000,0
2020-01-06,12.0656952000,11.7957066500,11.7957066500,12.4567131000,13687178,0.934600,0
2020-01-07,12.1029350000,12.1494847500,12.0098355000,12.2984439500,7656939,0.308600,0
2020-01-08,12.0005255500,12.0936250500,11.8888061500,12.4753330000,12615029,-0.846200,0
2020-01-09,12.1122449500,12.2705141000,12.0191454500,12.3356837500,5420618,0.931000,0
2020-01-10,12.0284554000,12.1215549000,11.8515663500,12.2705141000,8085326,-0.691800,0
2020-01-13,12.0843151000,12.0563852500,11.9167360000,12.1215549000,5129200,0.464400,0
2020-01-14,11.8794962000,12.0843151000,11.8050166000,12.2146544000,7001955,-1.694900,0
2020-01-15,11.8329464500,11.8701862500,11.5908877500,11.9167360000,5669092,-0.391900,0
2020-01-16,11.8329464500,11.8981161000,11.6746773000,11.9912156000,7782660,0.000000,0
2020-01-17,11.7305370000,11.9446658500,11.6374375000,12.0936250500,6961504,-0.865500,0
2020-01-20,11.7677768000,11.7305370000,11.4884783000,11.8236365000,7240645,0.317500,0
2020-01-21,11.3581390000,11.7305370000,11.3581390000,11.8701862500,7149623,-3.481000,0
2020-01-22,11.3302091500,11.4698584000,11.0602206000,11.5629579000,8694335,-0.245900,0
2020-01-23,10.5295534500,11.3674489500,10.2874947500,11.3860688500,14932627,-7.066600,0
2020-02-03,9.4775291000,9.4775291000,9.4775291000,9.5706286000,6170800,-9.991200,0
2020-02-04,9.4682191500,9.3099500000,9.3006400500,9.8499271000,16166767,-0.098200,0
2020-02-05,9.7288977500,9.4961490000,9.4682191500,10.0547460000,14025143,2.753200,0
2020-02-06,9.7754475000,9.8313072000,9.5892485000,9.9150967500,12496074,0.478500,0
2020-02-07,9.6637281000,9.7847574500,9.5333888000,9.7847574500,9397630,-1.142900,0
2020-02-10,9.8499271000,9.6357982500,9.4495992500,9.8964768500,14042503,1.926800,0
2020-02-11,9.9709564500,9.8592370500,9.8313072000,10.1571554500,17784947,1.228700,0
2020-02-12,9.8033773500,9.9709564500,9.6730380500,9.9709564500,31583094,-1.680700,0
2020-02-13,9.6357982500,9.7382077000,9.6264883000,9.8033773500,13730516,-1.709400,0
2020-02-14,9.6823480000,9.6078684000,9.4961490000,9.7288977500,17459023,0.483100,0
2020-02-17,9.9895763500,9.7288977500,9.6637281000,10.0175062000,17433719,3.173100,0
2020-02-18,10.1664654000,10.0081962500,9.9150967500,10.2874947500,21341169,1.770700,0
2020-02-19,9.9616465000,10.1943952500,9.9430266000,10.1943952500,15833760,-2.014700,0
2020-02-20,10.2409450000,9.9616465000,9.8871669000,10.2595649000,20538680,2.803700,0
2020-02-21,10.2037052000,10.1943952500,10.1106057000,10.4178340500,24037725,-0.363600,0
2020-02-24,9.8964768500,10.1012957500,9.7102778500,10.1012957500,32910148,-3.010900,0
2020-02-25,9.7661375500,9.6823480000,9.4495992500,9.8313072000,24001625,-1.317000,0
2020-02-26,9.7661375500,9.5520087000,9.5520087000,9.9244067000,18360360,0.000000,0
2020-02-27,9.6916579500,9.7754475000,9.6357982500,9.9244067000,22879391,-0.762600,0
2020-02-28,9.2634002500,9.5054589500,9.2354704000,9.5426987500,26337798,-4.418800,0
2020-03-02,9.5147689000,9.2727102000,9.2727102000,9.5520087000,14901065,2.713600,0
2020-03-03,9.5333888000,9.6078684000,9.4775291000,9.7009679000,17713620,0.195700,0
2020-03-04,9.7009679000,9.4589092000,9.4216694000,9.7009679000,11658177,1.757800,0
2020-03-05,10.1943952500,9.7661375500,9.6916579500,10.2409450000,36533469,5.086400,0
2020-03-06,10.0361261000,10.0547460000,9.9616465000,10.2781848000,18235712,-1.552500,0
2020-03-09,9.5799385500,9.8126873000,9.5520087000,9.8871669000,16695065,-4.545500,0
2020-03-10,9.7382077000,9.4589092000,9.3471898000,9.7475176500,16436934,1.652100,0
2020-03-11,9.6823480000,9.7661375500,9.6637281000,9.9244067000,15740815,-0.573600,0
2020-03-12,9.4402893000,9.5426987500,9.3844296000,9.5892485000,10591104,-2.500000,0
2020-03-13,9.2540903000,9.0399614500,8.8723823500,9.3471898000,15882169,-1.972400,0
2020-03-16,8.7699729000,9.2913301000,8.7513530000,9.3844296000,20324670,-5.231400,0
2020-03-17,8.5465341000,8.7699729000,8.3324052500,8.8816923000,15255691,-2.547800,0
2020-03-18,8.3417152000,8.6582535000,8.3324052500,8.7141132000,15936788,-2.396500,0
2020-03-19,8.0810366000,8.2672356000,7.9134575000,8.3230953000,17350347,-3.125000,0
2020-03-20,8.3137853500,8.1555162000,8.1182764000,8.3324052500,10816607,2.880200,0
2020-03-23,7.9413873500,8.0810366000,7.9134575000,8.1462062500,9619068,-4.479300,0
2020-03-24,8.1555162000,8.0624167000,7.9786271500,8.1741361000,6724403,2.696400,0
2020-03-25,8.4348147000,8.3789550000,8.2951654500,8.4534346000,7798651,3.424700,0
2020-03-26,8.2765455500,8.3696450500,8.2672356000,8.4068848500,6309157,-1.876400,0
