date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6529590400,6.6164043200,6.5524335600,6.6803750800,3936500,0.552500,0
2020-01-03,6.5889882800,6.5889882800,6.5432948800,6.6529590400,2951308,-0.961500,0
2020-01-06,6.5615722400,6.5432948800,6.5067401600,6.6255430000,2474561,-0.416100,0
2020-01-07,6.6164043200,6.5341562000,6.4976014800,6.6255430000,2099150,0.835700,0
2020-01-08,6.5981269600,6.5524335600,6.5524335600,6.6438203600,2384833,-0.276200,0
2020-01-09,6.6620977200,6.5981269600,6.5889882800,6.6712364000,1942527,0.969500,0
2020-01-10,6.6346816800,6.6712364000,6.5981269600,6.7260684800,1644900,-0.411500,0
2020-01-13,6.5889882800,6.6164043200,6.5158788400,6.6164043200,1638502,-0.688700,0
2020-01-14,6.7352071600,6.5798496000,6.5432948800,6.7900392400,3358615,2.219100,0
2020-01-15,6.6164043200,6.7169298000,6.5798496000,6.7169298000,1893717,-1.763900,0
2020-01-16,6.4884628000,6.5981269600,6.3970760000,6.6346816800,1862890,-1.933700,0
2020-01-17,6.4701854400,6.5067401600,6.4427694000,6.5250175200,1055707,-0.281700,0
2020-01-20,6.5067401600,6.4610467600,6.4244920400,6.5067401600,802007,0.565000,0
2020-01-21,6.4610467600,6.4793241200,6.4244920400,6.5615722400,1258431,-0.702200,0
2020-01-22,6.4884628000,6.4519080800,6.3696599600,6.5158788400,1015431,0.424300,0
2020-01-23,6.2782731600,6.4610467600,6.2143024000,6.5067401600,1545400,-3.239400,0
2020-02-03,5.6477042400,5.6477042400,5.6477042400,5.6477042400,835100,-10.043700,0
2020-02-04,5.4832080000,5.1176608000,5.1176608000,5.5014853600,3127998,-2.912600,0
2020-02-05,5.6202882000,5.4832080000,5.4649306400,5.7116750000,1909000,2.500000,0
2020-02-06,5.8030618000,5.6659816000,5.5471787600,5.9127259600,2666100,3.252000,0
2020-02-07,6.0315288000,5.8030618000,5.7116750000,6.0315288000,3256189,3.937000,0
2020-02-10,6.0132514400,6.1046382400,5.9035872800,6.1594703200,2302768,-0.303000,0
2020-02-11,5.8944486000,5.9766967200,5.8670325600,6.0132514400,1894431,-1.975700,0
2020-02-12,5.9310033200,5.8761712400,5.8670325600,5.9492806800,1195707,0.620200,0
2020-02-13,5.8944486000,5.9310033200,5.8578938800,5.9675580400,1214865,-0.616300,0
2020-02-14,5.8213391600,5.8853099200,5.7847844400,5.9310033200,1194956,-1.240300,0
2020-02-17,5.9949740800,5.8578938800,5.8213391600,6.0132514400,1863629,2.982700,0
2020-02-18,6.0223901200,6.0498061600,5.9492806800,6.0498061600,1718688,0.457300,0
2020-02-19,6.0223901200,6.0315288000,5.9858354000,6.0772222000,1641634,0.000000,0
2020-02-20,6.0863608800,6.0863608800,5.9766967200,6.1046382400,1982562,1.062200,0
2020-02-21,6.1960250400,6.1229156000,6.1046382400,6.2417184400,2796704,1.801800,0
2020-02-24,6.2874118400,6.1960250400,6.1320542800,6.3056892000,3170758,1.474900,0
2020-02-25,6.1137769200,6.1229156000,5.9310033200,6.2051637200,2971305,-2.761600,0
2020-02-26,6.0132514400,6.0406674800,5.9766967200,6.1411929600,3264502,-1.644200,0
2020-02-27,6.2325797600,6.0406674800,6.0406674800,6.2325797600,3341945,3.647400,0
2020-02-28,5.8578938800,6.0863608800,5.8578938800,6.1137769200,2963335,-6.011700,0
2020-03-02,6.0589448400,5.9584193600,5.8761712400,6.0863608800,1811171,3.432100,0
2020-03-03,6.1868863600,6.0863608800,6.0772222000,6.3056892000,3675685,2.111600,0
2020-03-04,6.8083166000,6.2143024000,6.1229156000,6.8083166000,10506876,10.044300,0
2020-03-05,7.2286958800,6.8083166000,6.6895137600,7.4845789200,29110975,6.174500,0
2020-03-06,6.8631486800,6.8722873600,6.8540100000,7.0276449200,14315864,-5.056900,0
2020-03-09,6.4701854400,6.6712364000,6.4701854400,6.6712364000,10185680,-5.725700,0
