date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6314080000,3.6217500000,3.5927760000,3.6507240000,6798780,1.075300,0
2020-01-03,3.6893560000,3.6507240000,3.6507240000,3.7569620000,10253848,1.595700,0
2020-01-06,4.0563600000,3.6507240000,3.6507240000,4.0563600000,52747167,9.947600,0
2020-01-07,3.9308060000,3.9114900000,3.8438840000,3.9790960000,39199452,-3.095200,0
2020-01-08,3.7762780000,3.8728580000,3.7569620000,3.9114900000,22537162,-3.931200,0
2020-01-09,3.7955940000,3.8245680000,3.7473040000,3.8342260000,13306762,0.511500,0
2020-01-10,3.7762780000,3.7955940000,3.7473040000,3.8052520000,11212962,-0.508900,0
2020-01-13,3.7473040000,3.7666200000,3.7086720000,3.7762780000,10054600,-0.767300,0
2020-01-14,3.7666200000,3.7473040000,3.7376460000,3.7859360000,9006010,0.515500,0
2020-01-15,3.7183300000,3.7666200000,3.6990140000,3.7666200000,6214200,-1.282100,0
2020-01-16,3.6893560000,3.7279880000,3.6796980000,3.7569620000,5151100,-0.779200,0
2020-01-17,3.6990140000,3.6893560000,3.6700400000,3.7569620000,7346000,0.261800,0
2020-01-20,3.6990140000,3.7183300000,3.6796980000,3.7279880000,5602300,0.000000,0
2020-01-21,3.5831180000,3.6796980000,3.5734600000,3.6796980000,8648600,-3.133200,0
2020-01-22,3.5444860000,3.5638020000,3.4961960000,3.5831180000,6312633,-1.078200,0
2020-01-23,3.4189320000,3.5444860000,3.3416680000,3.5927760000,9448700,-3.542200,0
2020-02-03,3.0809020000,3.0809020000,3.0809020000,3.0809020000,2175200,-9.887000,0
2020-02-04,2.9456900000,2.8104780000,2.8104780000,2.9939800000,14089588,-4.388700,0
2020-02-05,2.9939800000,2.9746640000,2.9456900000,3.0422700000,7788550,1.639300,0
2020-02-06,3.0326120000,2.9939800000,2.9553480000,3.0519280000,8022332,1.290300,0
2020-02-07,3.1678240000,3.0229540000,3.0132960000,3.1678240000,13349230,4.458600,0
2020-02-10,3.2354300000,3.1967980000,3.1967980000,3.3803000000,14095400,2.134100,0
2020-02-11,3.2161140000,3.2644040000,3.1967980000,3.2837200000,7025647,-0.597000,0
2020-02-12,3.2354300000,3.2354300000,3.1967980000,3.2450880000,6144210,0.600600,0
2020-02-13,3.1774820000,3.2161140000,3.1678240000,3.2450880000,6483430,-1.791000,0
2020-02-14,3.1871400000,3.2064560000,3.1581660000,3.2354300000,6851301,0.304000,0
2020-02-17,3.2644040000,3.1967980000,3.1967980000,3.2644040000,9986310,2.424200,0
2020-02-18,3.2837200000,3.2547460000,3.2354300000,3.2933780000,7147610,0.591700,0
2020-02-19,3.2450880000,3.2837200000,3.2450880000,3.3030360000,6974501,-1.176500,0
2020-02-20,3.3126940000,3.2547460000,3.2354300000,3.3223520000,8550711,2.083300,0
2020-02-21,3.3223520000,3.3223520000,3.3030360000,3.3899580000,10333995,0.291500,0
2020-02-24,3.3126940000,3.2740620000,3.2450880000,3.3223520000,9064047,-0.290700,0
2020-02-25,3.2450880000,3.2547460000,3.1581660000,3.2740620000,10370465,-2.040800,0
2020-02-26,3.2547460000,3.2064560000,3.1871400000,3.3030360000,9293804,0.297600,0
2020-02-27,3.2933780000,3.2644040000,3.2450880000,3.3223520000,7990400,1.186900,0
2020-02-28,3.1291920000,3.1967980000,3.1195340000,3.2450880000,10038255,-4.985300,0
2020-03-02,3.2161140000,3.1098760000,3.1098760000,3.2354300000,6671428,2.777800,0
2020-03-03,3.2257720000,3.2450880000,3.2161140000,3.2933780000,9184654,0.300300,0
2020-03-04,3.5444860000,3.2257720000,3.2064560000,3.5444860000,41051391,9.880200,0
2020-03-05,3.4672220000,3.5541440000,3.4575640000,3.6410660000,43029280,-2.179800,0
2020-03-06,3.6217500000,3.3803000000,3.3706420000,3.7086720000,38288410,4.456800,0
2020-03-09,3.5638020000,3.6507240000,3.5541440000,3.8728580000,37734538,-1.600000,0
