date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5000000000,9.3300000000,9.2300000000,9.7300000000,10703165,3.711800,0
2020-01-03,10.4500000000,9.4900000000,9.4300000000,10.4500000000,18939613,10.000000,0
2020-01-06,10.3000000000,10.6000000000,10.2400000000,11.3000000000,37322467,-1.435400,0
2020-01-07,10.7400000000,10.2600000000,10.2600000000,10.8500000000,22982440,4.271800,0
2020-01-08,10.1500000000,10.4800000000,10.0200000000,10.5700000000,17450263,-5.493500,0
2020-01-09,10.2000000000,10.3000000000,10.1000000000,10.4300000000,11342659,0.492600,0
2020-01-10,10.1600000000,10.2400000000,9.9600000000,10.2900000000,9678257,-0.392200,0
2020-01-13,10.2100000000,10.1300000000,9.9600000000,10.2400000000,7732068,0.492100,0
2020-01-14,9.9800000000,10.2400000000,9.9600000000,10.2600000000,7982778,-2.252700,0
2020-01-15,10.1200000000,9.9800000000,9.7500000000,10.1500000000,7689303,1.402800,0
2020-01-16,9.9000000000,10.1400000000,9.9000000000,10.1400000000,5907660,-2.173900,0
2020-01-17,10.0200000000,9.9500000000,9.9300000000,10.1400000000,6796960,1.212100,0
2020-01-20,10.3700000000,10.0100000000,9.9500000000,10.4200000000,10043746,3.493000,0
2020-01-21,10.0200000000,10.3200000000,10.0100000000,10.3400000000,7277400,-3.375100,0
2020-01-22,9.9900000000,10.0000000000,9.5600000000,10.0700000000,8042173,-0.299400,0
2020-01-23,9.3600000000,9.8500000000,9.1800000000,9.9500000000,7901000,-6.306300,0
2020-02-03,8.4200000000,8.4200000000,8.4200000000,8.4200000000,1200900,-10.042700,0
2020-02-04,8.0200000000,7.5800000000,7.5800000000,8.2000000000,11738199,-4.750600,0
2020-02-05,8.0600000000,8.0300000000,8.0200000000,8.3600000000,13091082,0.498800,0
2020-02-06,8.3300000000,8.1200000000,8.0200000000,8.3700000000,13615077,3.349900,0
2020-02-07,8.6100000000,8.3400000000,8.2500000000,8.6300000000,12076022,3.361300,0
2020-02-10,9.4700000000,8.6100000000,8.5100000000,9.4700000000,13607328,9.988400,0
2020-02-11,9.2000000000,9.7800000000,9.0900000000,9.7900000000,19229675,-2.851100,0
2020-02-12,9.2100000000,9.0100000000,9.0100000000,9.3400000000,10155480,0.108700,0
2020-02-13,9.1200000000,9.1500000000,9.0300000000,9.3200000000,9344599,-0.977200,0
2020-02-14,9.1800000000,9.1200000000,9.0000000000,9.3100000000,9969543,0.657900,0
2020-02-17,9.3800000000,9.1900000000,9.1300000000,9.3800000000,11100122,2.178600,0
2020-02-18,9.4700000000,9.3400000000,9.3000000000,9.5700000000,12149720,0.959500,0
2020-02-19,9.2300000000,9.4400000000,9.2200000000,9.4900000000,9812000,-2.534300,0
2020-02-20,9.4800000000,9.2500000000,9.2300000000,9.4900000000,9954227,2.708600,0
2020-02-21,9.7400000000,9.5200000000,9.5100000000,9.9400000000,13546477,2.742600,0
2020-02-24,9.9400000000,9.7900000000,9.7000000000,10.1000000000,13574810,2.053400,0
2020-02-25,9.7300000000,9.6300000000,9.1500000000,9.7600000000,17554207,-2.112700,0
2020-02-26,9.3500000000,9.5500000000,9.3200000000,9.7300000000,9966288,-3.905400,0
2020-02-27,9.4500000000,9.4000000000,9.3600000000,9.5600000000,6613481,1.069500,0
