date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0626249500,6.0726128000,6.0326614000,6.1525156000,6775900,0.330600,0
2020-01-03,6.1025763500,6.0925885000,6.0326614000,6.1125642000,5984800,0.659000,0
2020-01-06,6.0226735500,6.1125642000,5.9527586000,6.1325399000,9401802,-1.309300,0
2020-01-07,6.1125642000,6.0626249500,6.0026978500,6.1325399000,5851590,1.492500,0
2020-01-08,5.9727343000,6.1125642000,5.9627464500,6.1125642000,6983802,-2.287600,0
2020-01-09,6.2523941000,6.0626249500,6.0326614000,6.3023333500,11026924,4.682300,0
2020-01-10,6.2024548500,6.2623819500,6.1625034500,6.3023333500,4665900,-0.798700,0
2020-01-13,6.2523941000,6.2324184000,6.0826006500,6.2523941000,6013062,0.805200,0
2020-01-14,6.4621389500,6.2523941000,6.2124427000,6.5420417500,18827222,3.354600,0
2020-01-15,6.5420417500,6.4621389500,6.3722483000,6.6219445500,10238135,1.236500,0
2020-01-16,6.5520296000,6.5320539000,6.4221875500,6.5819931500,8610707,0.152700,0
2020-01-17,6.6419202500,6.6119567000,6.4621389500,6.6519081000,8332781,1.372000,0
2020-01-20,6.6319324000,6.6419202500,6.4022118500,6.7218230500,8917741,-0.150400,0
2020-01-21,6.7417987500,6.6419202500,6.5120782000,6.8316894000,9146100,1.656600,0
2020-01-22,6.8616529500,6.7617744500,6.6019688500,6.8916165000,7980981,1.777800,0
2020-01-23,6.6119567000,6.9115922000,6.5919810000,6.9315679000,8063000,-3.639000,0
2020-02-03,5.9527586000,5.9527586000,5.9527586000,5.9527586000,983700,-9.969800,0
2020-02-04,5.8828436500,5.3534876000,5.3534876000,5.9427707500,14118316,-1.174500,0
2020-02-05,5.9128072000,5.9128072000,5.7829651500,6.1325399000,8761505,0.509300,0
2020-02-06,6.0326614000,5.8029408500,5.8029408500,6.0526371000,7095202,2.027000,0
2020-02-07,6.4921025000,6.0326614000,6.0126857000,6.6019688500,12681801,7.615900,0
2020-02-10,6.5520296000,6.4721268000,6.3223090500,6.7817501500,15741273,0.923100,0
