date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.7713261000,17.5749856700,17.5498138200,17.7964979500,619060,1.262200,0
2020-01-03,18.5969627800,17.7713261000,17.6656043300,19.5333556000,1692765,4.645900,0
2020-01-06,18.2344881400,18.5264816000,18.1489038500,18.5264816000,1083141,-1.949100,0
2020-01-07,18.3351755400,18.3251068000,18.2294537700,18.4610347900,644624,0.552200,0
2020-01-08,18.0079414900,18.2747631000,17.9223572000,18.3251068000,714360,-1.784700,0
2020-01-09,18.3502786500,18.0532508200,18.0532508200,18.3855192400,555359,1.901000,0
2020-01-10,18.2747631000,18.5164128600,18.2143506600,18.5264816000,500820,-0.411500,0
2020-01-13,18.7379251400,18.2596599900,18.1287663700,18.7530282500,717160,2.534400,0
2020-01-14,18.7228220300,18.8084063200,18.5264816000,18.8084063200,601048,-0.080600,0
2020-01-15,18.7530282500,18.6322033700,18.5868940400,18.8235094300,423920,0.161300,0
2020-01-16,18.4358629400,18.8184750600,18.4056567200,18.8688187600,520820,-1.691300,0
2020-01-17,18.4509660500,18.5516534500,18.4308285700,18.5919284100,317780,0.081900,0
2020-01-20,18.7177876600,18.4560004200,18.4560004200,18.7530282500,478919,1.446100,0
2020-01-21,18.2193850300,18.6322033700,18.2143506600,18.6322033700,509780,-2.662700,0
2020-01-22,18.0834570400,18.0884914100,16.6134210000,18.3452442800,523360,-0.746100,0
2020-01-23,17.3887139800,17.8216698000,17.2225797700,18.1640069600,566500,-3.841900,0
2020-02-03,15.6518563300,15.6518563300,15.6518563300,15.6518563300,124700,-9.988400,0
2020-02-04,14.7003604000,14.0912016300,14.0912016300,15.0024226000,1234170,-6.079100,0
2020-02-05,14.8010478000,14.7758759500,14.6248448500,15.3346910200,846660,0.684900,0
2020-02-06,15.0376631900,15.0225600800,14.8161509100,15.1534537000,638903,1.598600,0
2020-02-07,15.3246222800,14.9671820100,14.8010478000,15.3800003500,555160,1.908300,0
2020-02-10,15.4957908600,15.3749659800,15.1282818500,15.4957908600,597000,1.117000,0
2020-02-11,15.5511689300,15.3850347200,15.2591754700,15.7072344000,698360,0.357400,0
2020-02-12,15.5964782600,15.4152409400,15.3598628700,15.6317188500,672999,0.291400,0
2020-02-13,15.2138661400,15.5461345600,15.1836599200,15.6518563300,746059,-2.453200,0
2020-02-14,15.0729037800,15.2289692500,14.9520789000,15.2893816900,552479,-0.926500,0
2020-02-17,15.6568907000,15.0678694100,15.0678694100,15.7072344000,890306,3.874400,0
2020-02-18,16.0092966000,15.5864095200,15.5713064100,16.0546059300,963452,2.250800,0
2020-02-19,16.0948808900,15.9690216400,15.9388154200,16.3113588000,827698,0.534600,0
2020-02-20,16.2006026600,16.2056370300,15.9186779400,16.2509463600,820888,0.656900,0
2020-02-21,16.2710838400,16.2610151000,16.1502589600,16.3516337600,946640,0.435100,0
2020-02-24,16.4422524200,16.1552933300,16.1452245900,16.4523211600,766300,1.052000,0
2020-02-25,16.2006026600,16.1200527400,15.6065470000,16.2509463600,1089790,-1.469700,0
2020-02-26,16.0646746700,15.8985404600,15.8985404600,16.3717712400,766770,-0.839000,0
2020-02-27,16.0999152600,16.1200527400,15.9237123100,16.3063244300,545342,0.219400,0
2020-02-28,15.0779381500,15.8079218000,15.0628350400,15.8884717200,947444,-6.347700,0
2020-03-02,15.6921312900,15.2037974000,15.1232474800,15.7273718800,602010,4.073500,0
2020-03-03,15.7676468400,15.8028874300,15.6367532200,16.0596403000,647780,0.481200,0
2020-03-04,15.9639872700,15.6216501100,15.6166157400,15.9639872700,460660,1.245200,0
2020-03-05,16.3617025000,16.0092966000,16.0042622300,16.3919087200,1013000,2.491300,0
2020-03-06,16.3113588000,16.2106714000,16.1099840000,16.3868743500,677340,-0.307700,0
2020-03-09,15.8330936500,16.1351558500,15.7324062500,16.2509463600,707008,-2.932100,0
2020-03-10,16.1099840000,15.6518563300,15.1031100000,16.2006026600,821811,1.748800,0
2020-03-11,16.0143309700,16.1099840000,15.9690216400,16.3919087200,766631,-0.593800,0
2020-03-12,16.0143309700,15.9992278600,15.6166157400,16.0143309700,601920,0.000000,0
2020-03-13,15.5562033000,15.2541411000,15.2541411000,15.6971656600,586400,-2.860700,0
2020-03-16,14.9218726800,15.5864095200,14.7960134300,15.7525437300,654700,-4.077700,0
2020-03-17,14.7557384700,15.0477319300,14.2220952500,15.0829725200,545960,-1.113400,0
2020-03-18,14.5392605600,14.8564258700,14.4838824900,15.0678694100,456920,-1.467100,0
2020-03-19,14.4989856000,14.4687793800,14.2523014700,14.8262196500,433940,-0.277000,0
2020-03-20,14.7154635100,14.5946386300,14.3982982000,14.7758759500,427370,1.493100,0
2020-03-23,14.1314765900,14.5493293000,14.1314765900,14.5745011500,447220,-3.968500,0
2020-03-24,14.3781607200,14.3479545000,14.1214078500,14.4587106400,329380,1.745600,0
2020-03-25,14.6751885500,14.5996730000,14.5291918200,14.7557384700,427548,2.065800,0
2020-03-26,14.5644324100,14.5946386300,14.4234700500,14.6651198100,276340,-0.754700,0
2020-03-27,14.8161509100,14.6248448500,14.5694667800,15.1735911800,584210,1.728300,0
2020-03-30,14.7255322500,14.7658072100,14.3882294600,14.8362883900,390550,-0.611600,0
2020-03-31,14.6047073700,14.8513915000,14.5996730000,15.0024226000,279780,-0.820500,0
2020-04-01,14.4637450100,14.6751885500,14.4436075300,14.7406353600,351258,-0.965200,0
2020-04-02,14.6449823300,14.5442949300,14.3731263500,14.6500167000,251700,1.253000,0
2020-04-03,14.5896042600,14.6147761100,14.4989856000,14.7507041000,268520,-0.378100,0
2020-04-07,14.8362883900,14.7003604000,14.6751885500,14.8614602400,574020,1.690800,0
2020-04-08,15.1333162200,14.7859446900,14.7053947700,15.3548285000,997516,2.002000,0
2020-04-09,15.2088317700,15.2440723600,15.1081443700,15.3397253900,488802,0.499000,0
2020-04-10,14.3630576100,14.6047073700,14.3227826500,14.8513915000,957295,-5.561100,0
2020-04-13,14.0458923000,14.2472671000,14.0358235600,14.2976108000,413580,-2.208200,0
2020-04-14,14.3378857600,14.0458923000,13.9955486000,14.3479545000,411382,2.078900,0
2020-04-15,14.6047073700,14.2220952500,14.1767859200,14.6047073700,401720,1.861000,0
2020-04-16,14.2724389500,14.4486419000,14.1717515500,14.5493293000,785133,-2.275100,0
2020-04-17,14.2019577700,14.3429201300,14.1969234000,14.4486419000,388553,-0.493800,0
2020-04-20,14.2019577700,14.1969234000,14.1616828100,14.3076795400,401680,0.000000,0
2020-04-21,14.0912016300,14.1113391100,13.9552736400,14.1717515500,367364,-0.779900,0
2020-04-22,14.2371983600,14.0408579300,13.9452049000,14.2371983600,301601,1.036100,0
