date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5000000000,8.2900000000,8.2700000000,8.5900000000,6292118,3.406300,0
2020-01-03,8.6300000000,8.5200000000,8.4800000000,8.6500000000,6491443,1.529400,0
2020-01-06,8.7300000000,8.6000000000,8.5300000000,8.7900000000,6642778,1.158700,0
2020-01-07,8.7800000000,8.7200000000,8.6500000000,8.7900000000,5921028,0.572700,0
2020-01-08,8.6000000000,8.7400000000,8.5000000000,8.7800000000,6510870,-2.050100,0
2020-01-09,9.0600000000,8.7000000000,8.6900000000,9.1500000000,17227150,5.348800,0
2020-01-10,8.9000000000,9.2100000000,8.7700000000,9.2700000000,12664866,-1.766000,0
2020-01-13,8.9100000000,8.7600000000,8.6800000000,8.9100000000,7342583,0.112400,0
2020-01-14,9.8000000000,8.9900000000,8.8600000000,9.8000000000,16055186,9.988800,0
2020-01-15,10.7800000000,10.4500000000,10.3100000000,10.7800000000,47394733,10.000000,0
2020-01-16,10.1200000000,10.5000000000,9.9200000000,10.8700000000,42321980,-6.122400,0
2020-01-17,10.3100000000,10.3000000000,9.7100000000,10.4200000000,30696330,1.877500,0
2020-01-20,9.9600000000,10.0500000000,9.8300000000,10.1800000000,17481662,-3.394800,0
2020-01-21,9.0600000000,9.2100000000,8.9600000000,9.3500000000,25893960,-9.036100,0
2020-01-22,9.1200000000,8.8500000000,8.6200000000,9.3500000000,13418506,0.662200,0
2020-01-23,8.4700000000,9.0200000000,8.3900000000,9.2100000000,12053669,-7.127200,0
2020-02-03,7.6200000000,7.6200000000,7.6200000000,7.6200000000,1774400,-10.035400,0
2020-02-04,7.1500000000,6.8600000000,6.8600000000,7.5900000000,18515295,-6.168000,0
2020-02-05,7.3200000000,7.1200000000,7.0500000000,7.5800000000,13122552,2.377600,0
2020-02-06,7.7000000000,7.3300000000,7.3300000000,7.7600000000,12347357,5.191300,0
2020-02-07,7.9300000000,7.6200000000,7.5000000000,8.1400000000,14107005,2.987000,0
2020-02-10,7.9800000000,7.8500000000,7.8000000000,8.0800000000,9538705,0.630500,0
2020-02-11,7.8200000000,8.0700000000,7.7600000000,8.0700000000,7708221,-2.005000,0
2020-02-12,7.9300000000,7.8200000000,7.7500000000,7.9600000000,9030730,1.406600,0
2020-02-13,7.7700000000,7.9400000000,7.7300000000,7.9400000000,8423401,-2.017700,0
2020-02-14,7.7900000000,7.7700000000,7.5500000000,7.9100000000,8041850,0.257400,0
2020-02-17,8.1400000000,7.8800000000,7.8200000000,8.1400000000,10307819,4.492900,0
2020-02-18,8.6000000000,8.1400000000,8.1000000000,8.8000000000,16513667,5.651100,0
2020-02-19,8.5000000000,8.5200000000,8.3800000000,8.7000000000,12057242,-1.162800,0
2020-02-20,8.7700000000,8.5700000000,8.3500000000,8.9500000000,14789807,3.176500,0
2020-02-21,9.1400000000,8.6800000000,8.6800000000,9.6500000000,21535982,4.218900,0
2020-02-24,9.5100000000,9.1700000000,8.8700000000,9.6000000000,20776729,4.048100,0
2020-02-25,9.8500000000,9.2000000000,9.0400000000,9.9000000000,23751414,3.575200,0
2020-02-26,9.3100000000,9.6800000000,9.3000000000,10.1600000000,18540452,-5.482200,0
2020-02-27,9.1900000000,9.3100000000,8.9300000000,9.4100000000,12591543,-1.288900,0
2020-02-28,8.3200000000,8.8100000000,8.2700000000,9.0500000000,12243522,-9.466800,0
2020-03-02,9.0000000000,8.5700000000,8.5200000000,9.0800000000,12600881,8.173100,0
2020-03-03,8.8500000000,9.1300000000,8.7400000000,9.2900000000,11032638,-1.666700,0
2020-03-04,9.0200000000,8.9900000000,8.7500000000,9.1300000000,10330538,1.920900,0
2020-03-05,9.2300000000,9.1200000000,9.0000000000,9.3000000000,11124394,2.328100,0
2020-03-06,9.1800000000,9.1300000000,9.0400000000,9.3300000000,10153120,-0.541700,0
2020-03-09,8.8000000000,8.9200000000,8.7800000000,9.1400000000,8641238,-4.139400,0
2020-03-10,9.2900000000,8.7900000000,8.6000000000,9.3000000000,11012563,5.568200,0
2020-03-11,8.9700000000,9.3000000000,8.9600000000,9.4200000000,10932000,-3.444600,0
2020-03-12,8.8000000000,8.7900000000,8.6000000000,8.9300000000,7339740,-1.895200,0
2020-03-13,8.6600000000,8.4000000000,8.2100000000,8.6800000000,8237390,-1.590900,0
2020-03-16,8.0200000000,8.6900000000,7.9500000000,8.8800000000,7663516,-7.390300,0
2020-03-17,7.9000000000,8.2000000000,7.7000000000,8.2900000000,6854962,-1.496300,0
2020-03-18,7.6500000000,7.9900000000,7.6400000000,8.1500000000,6197300,-3.164600,0
2020-03-19,7.8100000000,7.7000000000,7.5300000000,7.9000000000,5240617,2.091500,0
2020-03-20,8.1200000000,8.0000000000,7.8600000000,8.1500000000,6352385,3.969300,0
2020-03-23,7.9200000000,7.8900000000,7.7300000000,8.0800000000,4863900,-2.463100,0
2020-03-24,8.0800000000,8.0300000000,7.8100000000,8.1400000000,6782500,2.020200,0
2020-03-25,8.8900000000,8.2800000000,8.2800000000,8.8900000000,4560910,10.024800,0
2020-03-26,8.6800000000,9.2500000000,8.5000000000,9.3500000000,27912180,-2.362200,0
2020-03-27,8.2000000000,8.5500000000,8.1200000000,8.8000000000,14716888,-5.530000,0
2020-03-30,7.3900000000,7.8600000000,7.3800000000,7.8600000000,14279137,-9.878000,0
2020-03-31,7.1400000000,7.4400000000,7.0800000000,7.5100000000,7591287,-3.382900,0
2020-04-01,7.1400000000,7.1800000000,7.0500000000,7.2900000000,4472611,0.000000,0
2020-04-02,7.3700000000,7.0600000000,7.0100000000,7.3800000000,4593456,3.221300,0
2020-04-03,7.1700000000,7.4300000000,7.1300000000,7.4300000000,4016408,-2.713700,0
2020-04-07,7.4200000000,7.3300000000,7.2700000000,7.4500000000,5394502,3.486800,0
2020-04-08,7.5300000000,7.3900000000,7.3400000000,7.5500000000,4947905,1.482500,0
2020-04-09,7.6400000000,7.5700000000,7.5000000000,7.7000000000,5370267,1.460800,0
2020-04-10,7.2900000000,7.5600000000,7.2000000000,7.5900000000,5663507,-4.581200,0
2020-04-13,7.0900000000,7.3200000000,7.0500000000,7.3500000000,3546251,-2.743500,0
2020-04-14,7.2200000000,7.1600000000,7.0900000000,7.2400000000,2732446,1.833600,0
2020-04-15,7.1000000000,7.2600000000,7.0700000000,7.2900000000,3339361,-1.662000,0
2020-04-16,7.2500000000,7.0600000000,7.0100000000,7.2700000000,4299400,2.112700,0
2020-04-17,7.2400000000,7.2900000000,7.1500000000,7.3700000000,4060100,-0.137900,0
2020-04-20,7.3000000000,7.2400000000,7.1400000000,7.3300000000,2973200,0.828700,0
2020-04-21,7.2400000000,7.3000000000,7.1500000000,7.3700000000,4207000,-0.821900,0
2020-04-22,7.2600000000,7.1900000000,7.0700000000,7.2900000000,3079000,0.276200,0
2020-04-23,7.0500000000,7.2600000000,7.0400000000,7.2900000000,5155800,-2.892600,0
2020-04-24,6.7200000000,7.0500000000,6.7200000000,7.0900000000,5770800,-4.680900,0
2020-04-27,6.5600000000,6.4200000000,6.4200000000,6.7500000000,6321555,-2.381000,0
2020-04-28,6.1100000000,6.5500000000,5.9100000000,6.5500000000,7710821,-6.859800,0
2020-04-29,6.1900000000,6.1100000000,6.0300000000,6.3900000000,5578891,1.309300,0
2020-04-30,6.4100000000,6.2000000000,6.2000000000,6.4400000000,4477500,3.554100,0
