date,close,open,low,high,volume,pctChg,isST
2020-10-19,25.2561896400,21.0468247000,21.0468247000,25.2561896400,588144,44.009900,0
2020-10-20,27.7832526400,25.9926480000,25.2561896400,27.7832526400,17047032,10.005700,0
2020-10-21,25.1262264000,27.0756750000,25.0034833400,27.0756750000,13237719,-9.563400,0
2020-10-22,24.2670249800,24.4042084000,23.5233464400,24.7579972200,9542802,-3.419500,0
2020-10-23,23.1045760000,23.9421168800,23.0107136600,24.2959057000,7194091,-4.790200,0
2020-10-26,23.2417594200,22.8879706000,22.4980808800,23.4439244600,5001575,0.593800,0
2020-10-27,22.1876131400,23.0179338400,22.0793104400,23.0179338400,5648967,-4.535600,0
2020-10-28,22.2598149400,22.1587324200,21.8121637800,22.5125212400,4098701,0.325400,0
2020-10-29,22.2525947600,21.8482646800,21.7544023400,22.5775028600,3832685,-0.032400,0
2020-10-30,21.5666776600,22.1948333200,21.4150538800,22.4042185400,4262214,-3.082400,0
2020-11-02,22.7796679000,21.5305767600,21.5233565800,23.2489796000,6194013,5.624400,0
2020-11-03,22.8374293400,22.5991634000,22.3103562000,22.9962733000,5067300,0.253600,0
2020-11-04,22.5125212400,22.7363468200,22.4547598000,23.2417594200,4681578,-1.422700,0
2020-11-05,22.4908607000,22.6497046600,22.1803929600,22.8518697000,4537375,-0.096200,0
2020-11-06,23.5955482400,22.3825580000,22.0287691800,24.4258689400,9370891,4.911700,0
2020-11-09,23.9782177800,23.6966307600,23.2923006800,24.3753276800,8281824,1.621800,0
2020-11-10,23.8987958000,23.6821904000,23.3428419400,24.5991532600,6308027,-0.331200,0
2020-11-11,23.3861630200,23.6460895000,22.9601724000,23.8193738200,4714794,-2.145000,0
2020-11-12,23.5377868000,23.2995208600,23.2417594200,24.1876030000,4898168,0.648300,0
2020-11-13,22.7219064600,23.0684751000,22.4042185400,23.0684751000,4533419,-3.466300,0
2020-11-16,22.7507871800,22.6569248400,22.2453745800,22.7652275400,3150743,0.127100,0
2020-11-17,22.5630625000,22.6785853800,22.3969983600,22.9529522200,2848010,-0.825100,0
2020-11-18,23.1767778000,22.4692001600,22.4692001600,23.2345392400,3978597,2.720000,0
2020-11-19,24.0648599400,23.2850805000,23.2850805000,24.2020433600,7247664,3.831800,0
2020-11-20,23.6244289600,23.8265940000,23.3572823000,23.8265940000,4397372,-1.830200,0
2020-11-23,23.5377868000,23.3356217600,23.3356217600,23.8554747200,3221755,-0.366700,0
2020-11-24,23.9348967000,23.4367042800,23.0179338400,23.9565572400,4216609,1.687100,0
2020-11-25,23.4294841000,23.8265940000,23.4150437400,24.0359792200,3379353,-2.111600,0
2020-11-26,23.5738877000,23.3139612200,23.1045760000,23.6388693200,2165135,0.616300,0
2020-11-27,25.1190062200,23.5089060800,23.2634199600,25.9348865600,7869263,6.554400,0
2020-11-30,24.3536671400,24.5558321800,24.2237039000,25.0684649600,5066314,-3.046900,0
2020-12-01,24.2453644400,24.2670249800,23.9276765200,24.4764102000,3369431,-0.444700,0
2020-12-02,24.7291165000,24.2742451600,24.2598048000,24.9818228000,4411122,1.995200,0
2020-12-03,23.8265940000,24.8446393800,23.8265940000,24.9385017200,4431439,-3.649600,0
2020-12-04,23.7110711200,23.5233464400,23.4655850000,23.9348967000,2557030,-0.484800,0
2020-12-07,23.0901356400,23.6821904000,23.0179338400,23.6821904000,3189406,-2.618800,0
2020-12-08,23.0540347400,23.1045760000,22.7507871800,23.2056585200,2144191,-0.156300,0
2020-12-09,22.6208239400,22.9818329400,22.5775028600,23.2850805000,2213170,-1.879100,0
2020-12-10,22.6136037600,22.5269616000,22.3392369200,22.8229889800,1530715,-0.031900,0
2020-12-11,22.2959158400,22.6208239400,21.9710077400,22.7941082600,1901081,-1.404900,0
2020-12-14,22.9312916800,22.3681176400,22.2453745800,22.9385118600,2074344,2.849700,0
2020-12-15,22.7291266400,22.8807504200,22.6136037600,22.9312916800,1230906,-0.881600,0
2020-12-16,22.2309342200,22.6352643000,22.1803929600,22.8663100600,1650082,-2.191900,0
2020-12-17,22.6641450200,22.2381544000,22.0287691800,22.7435670000,1710187,1.948700,0
2020-12-18,22.2381544000,22.6352643000,22.2237140400,22.6352643000,1679724,-1.879600,0
2020-12-21,21.9565673800,22.2381544000,21.9132463000,22.2381544000,1803715,-1.266200,0
2020-12-22,21.2273292000,21.8627050400,21.2128888400,21.8627050400,2227922,-3.321300,0
2020-12-23,20.8229991200,21.1695677600,20.5341919200,21.4655951400,2373991,-1.904800,0
2020-12-24,20.5991735400,20.6713753400,20.0143389600,20.8879807400,2485875,-1.074900,0
2020-12-25,20.3609076000,20.5197515600,20.1515223800,20.5775130000,1293928,-1.156700,0
2020-12-28,20.0865407600,20.3970085000,20.0576600400,20.5702928200,1310225,-1.347500,0
2020-12-29,19.7471923000,19.9276968000,19.5089263600,20.0504398600,1443666,-1.689400,0
2020-12-30,20.1082013000,19.7110914000,19.6172290600,20.2742654400,1405765,1.828200,0
2020-12-31,20.4764304800,20.1082013000,19.9493573400,20.7941184000,1525037,1.831200,0
