date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4425831500,8.8671610000,8.8671610000,9.5557809500,46572184,6.944500,0
2020-01-03,9.5746472500,9.4048505500,9.3482516500,9.6501124500,33507921,1.398600,0
2020-01-06,9.5746472500,9.4614494500,9.4425831500,9.6218130000,27802687,0.000000,0
2020-01-07,9.9236738000,9.5746472500,9.5274815000,9.9331069500,35192729,3.645300,0
2020-01-08,9.6878450500,9.8104760000,9.5840804000,9.8482086000,27984339,-2.376400,0
2020-01-09,9.7633102500,9.7444439500,9.5274815000,9.9236738000,24089297,0.779000,0
2020-01-10,9.5746472500,9.7538771000,9.5652141000,9.7821765500,13507662,-1.932400,0
2020-01-13,9.7255776500,9.5652141000,9.5086152000,9.7444439500,15667637,1.576400,0
2020-01-14,9.9236738000,9.7350108000,9.7350108000,10.0840373500,30890872,2.036900,0
2020-01-15,9.9897058500,9.8859412000,9.8387754500,10.0746042000,22011592,0.665400,0
2020-01-16,9.8576417500,9.9708395500,9.7633102500,9.9897058500,13890716,-1.322000,0
2020-01-17,10.7066252500,9.9048075000,9.8859412000,10.7537910000,56326242,8.612400,0
2020-01-20,11.0933844000,10.9424540000,10.7349247000,11.7820043500,96417189,3.612300,0
2020-01-21,10.6783258000,10.8952882500,10.4896628000,10.9613203000,44049557,-3.741500,0
2020-01-22,10.1500694000,10.6311600500,9.9519732500,10.6311600500,53507525,-4.947000,0
2020-01-23,10.0180053000,9.9897058500,9.9331069500,10.3670318500,34185236,-1.301100,0
2020-02-03,9.0180914000,9.0180914000,9.0180914000,9.3199522000,43895223,-9.981200,0
2020-02-04,9.5086152000,9.1029897500,9.0180914000,9.6784119000,46794785,5.439300,0
2020-02-05,10.0840373500,9.6312461500,9.4991820500,10.0840373500,45008180,6.051600,0
2020-02-06,10.9424540000,10.1312031000,9.9142406500,11.0933844000,78260129,8.512600,0
2020-02-07,11.1971490500,11.3669457500,10.7443578500,11.6971060000,76006288,2.327600,0
2020-02-10,10.7726573000,11.1594164500,10.5745611500,11.1688496000,50321936,-3.791100,0
2020-02-11,10.5273954000,10.8952882500,10.4424970500,11.0084860500,41118157,-2.276700,0
2020-02-12,10.6217269000,10.5556948500,10.3764650000,10.6688926500,32207461,0.896100,0
2020-02-13,10.2821335000,10.6594595000,10.2161014500,10.6594595000,37926991,-3.197200,0
2020-02-14,10.1689357000,10.2444009000,10.0463047500,10.3575987000,24130641,-1.100900,0
2020-02-17,10.5462617000,10.1878020000,10.1500694000,10.5839943000,30882440,3.710600,0
2020-02-18,10.9613203000,10.5179622500,10.3481655500,11.0367855000,54173195,3.935600,0
2020-02-19,10.5462617000,10.8575556500,10.5462617000,10.9047214000,41128588,-3.786600,0
2020-02-20,10.5651280000,10.5462617000,10.3481655500,10.6028606000,30932195,0.178900,0
2020-02-21,10.6594595000,10.5273954000,10.4707965000,10.8669888000,29895679,0.892900,0
2020-02-24,10.6688926500,10.5934274500,10.4236307500,10.8103899000,33226925,0.088500,0
2020-02-25,10.3198661000,10.4519302000,10.0651710500,10.5179622500,38283321,-3.271400,0
2020-02-26,10.4802296500,10.6122937500,10.4424970500,10.9047214000,55181845,1.553900,0
2020-02-27,10.1972351500,10.4424970500,10.1406362500,10.5273954000,34717139,-2.700300,0
2020-02-28,9.5840804000,9.8953743500,9.5840804000,10.0368716000,31571947,-6.013000,0
2020-03-02,9.8293423000,9.6689787500,9.5935135500,9.9142406500,25036030,2.559100,0
2020-03-03,10.0368716000,10.2821335000,9.9048075000,10.3387324000,36181613,2.111300,0
