date,close,open,low,high,volume,pctChg,isST
2020-12-04,17.6174278000,14.6780189500,14.6780189500,17.6174278000,4806557,44.012400,0
2020-12-07,16.1239417500,17.6174278000,15.8575875500,17.6269404500,57382294,-8.477300,0
2020-12-08,14.8777846000,15.4770815500,14.7636328000,15.9527140500,37940885,-7.728600,0
2020-12-09,15.3153665000,14.7636328000,14.5353292000,15.6958725000,31192659,2.941200,0
2020-12-10,15.6958725000,14.9348605000,14.8587593000,16.7517766500,32936912,2.484500,0
2020-12-11,14.9443731500,15.5056195000,14.6780189500,15.5056195000,24354850,-4.787900,0
2020-12-14,14.0311587500,14.5638671500,13.9931081500,14.7921707500,21579779,-6.110800,0
2020-12-15,14.1548232000,13.8979816500,13.4603997500,14.4402027000,21914045,0.881400,0
2020-12-16,13.5745515500,13.9074943000,13.5555262500,13.9835955000,12964318,-4.099500,0
2020-12-17,13.5650389000,13.4413744500,13.3652732500,13.7172413000,10899178,-0.070100,0
2020-12-18,13.7077286500,13.5840642000,13.5174756500,13.9931081500,12440908,1.051900,0
2020-12-21,13.4984503500,13.5935768500,13.4223491500,13.7077286500,11657851,-1.526700,0
2020-12-22,12.9276913500,13.4318618000,12.9181787000,13.4794250500,16473850,-4.228300,0
2020-12-23,12.5757233000,12.9467166500,12.4615715000,13.0228178500,14060266,-2.722600,0
2020-12-24,12.2618058500,12.5091347500,12.2522932000,12.6423118500,10464718,-2.496200,0
2020-12-25,12.3949829500,12.2522932000,12.2427805500,12.5186474000,8431655,1.086100,0
2020-12-28,11.8717872000,12.4235209000,11.8242239500,12.4235209000,11415752,-4.221000,0
2020-12-29,11.5864077000,11.8622745500,11.5293318000,11.8812998500,9045842,-2.403800,0
2020-12-30,11.7481227500,11.5388444500,11.5198191500,11.9383757500,9285818,1.395700,0
2020-12-31,11.7766607000,11.6910468500,11.6149456500,11.8717872000,7351855,0.242900,0
