date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0300000000,8.0100000000,7.9700000000,8.0800000000,5481553,0.124700,0
2020-01-03,8.0100000000,8.0200000000,7.9800000000,8.0800000000,3338069,-0.249100,0
2020-01-06,8.0400000000,7.9900000000,7.9100000000,8.0800000000,4510572,0.374500,0
2020-01-07,8.0700000000,8.0200000000,7.9900000000,8.0800000000,3877838,0.373100,0
2020-01-08,7.8800000000,8.0200000000,7.8500000000,8.0700000000,4278183,-2.354400,0
2020-01-09,7.9400000000,7.9000000000,7.8900000000,7.9800000000,2535931,0.761400,0
2020-01-10,8.0300000000,7.9700000000,7.9500000000,8.1000000000,4794500,1.133500,0
2020-01-13,8.0600000000,8.0500000000,7.9200000000,8.0600000000,3279836,0.373600,0
2020-01-14,8.0900000000,8.0400000000,8.0200000000,8.1800000000,3603114,0.372200,0
2020-01-15,7.9500000000,8.0600000000,7.9200000000,8.0900000000,2938083,-1.730500,0
2020-01-16,7.9500000000,7.9800000000,7.9300000000,8.0500000000,2402301,0.000000,0
2020-01-17,7.9700000000,8.0200000000,7.8900000000,8.0600000000,2298067,0.251600,0
2020-01-20,7.9900000000,8.0400000000,7.9300000000,8.0400000000,2512893,0.250900,0
2020-01-21,7.8400000000,7.9900000000,7.8300000000,8.0100000000,3040615,-1.877300,0
2020-01-22,7.8100000000,7.8800000000,7.6500000000,7.9000000000,3150980,-0.382700,0
2020-01-23,7.5600000000,7.7300000000,7.4500000000,7.8200000000,4025057,-3.201000,0
2020-02-03,6.8000000000,6.8000000000,6.8000000000,6.8000000000,1134600,-10.052900,0
2020-02-04,6.5000000000,6.1200000000,6.1200000000,6.6000000000,8063726,-4.411800,0
2020-02-05,6.6100000000,6.5000000000,6.4700000000,6.7300000000,4483179,1.692300,0
2020-02-06,6.6900000000,6.6700000000,6.5500000000,6.7100000000,3924938,1.210300,0
2020-02-07,6.6700000000,6.6700000000,6.6000000000,6.7400000000,3382654,-0.299000,0
2020-02-10,6.8100000000,6.6900000000,6.6400000000,6.8400000000,4111261,2.098900,0
2020-02-11,6.8000000000,6.8100000000,6.7500000000,6.8700000000,3550641,-0.146800,0
2020-02-12,6.8800000000,6.8000000000,6.7700000000,6.8800000000,3915752,1.176500,0
2020-02-13,6.8100000000,6.8600000000,6.8000000000,7.0700000000,4799500,-1.017400,0
2020-02-14,6.8300000000,6.8100000000,6.7500000000,6.9200000000,2952311,0.293700,0
2020-02-17,7.1000000000,6.8500000000,6.8200000000,7.1100000000,5738440,3.953100,0
2020-02-18,7.2000000000,7.1800000000,7.1100000000,7.2400000000,4622298,1.408400,0
2020-02-19,7.0900000000,7.1500000000,7.0800000000,7.2000000000,4077385,-1.527800,0
2020-02-20,7.2300000000,7.0900000000,7.0400000000,7.2400000000,3870813,1.974600,0
2020-02-21,7.2900000000,7.2200000000,7.2000000000,7.3400000000,4713769,0.829900,0
2020-02-24,7.2300000000,7.2200000000,7.1000000000,7.2900000000,4498379,-0.823000,0
2020-02-25,7.1400000000,7.1500000000,6.9000000000,7.1600000000,5312475,-1.244800,0
2020-02-26,7.1900000000,7.1400000000,6.9900000000,7.2700000000,7761851,0.700300,0
2020-02-27,7.1700000000,7.1800000000,7.1500000000,7.3000000000,5042137,-0.278200,0
2020-02-28,6.8100000000,7.1500000000,6.7800000000,7.1500000000,5935482,-5.020900,0
2020-03-02,7.1100000000,6.8300000000,6.8300000000,7.1400000000,4725637,4.405300,0
2020-03-03,7.0800000000,7.1400000000,7.0300000000,7.2500000000,4776747,-0.421900,0
2020-03-04,7.1700000000,7.0800000000,7.0500000000,7.1800000000,4081674,1.271200,0
2020-03-05,7.3200000000,7.1900000000,7.1900000000,7.3500000000,6272145,2.092100,0
2020-03-06,7.3400000000,7.2400000000,7.2100000000,7.4000000000,5178548,0.273200,0
2020-03-09,7.0600000000,7.3300000000,7.0300000000,7.3300000000,5498011,-3.814700,0
2020-03-10,7.4400000000,7.0000000000,6.8800000000,7.4800000000,9734417,5.382400,0
2020-03-11,7.2800000000,7.4400000000,7.2000000000,7.4500000000,7088104,-2.150500,0
2020-03-12,7.1200000000,7.2400000000,7.0700000000,7.3000000000,4362537,-2.197800,0
2020-03-13,6.9800000000,6.7900000000,6.7800000000,7.0200000000,5743401,-1.966300,0
2020-03-16,6.6700000000,7.0800000000,6.6400000000,7.1000000000,6399241,-4.441300,0
2020-03-17,6.6900000000,6.6000000000,6.5000000000,6.8500000000,3709767,0.299800,0
2020-03-18,6.6300000000,6.7100000000,6.5600000000,6.7900000000,4242011,-0.896900,0
2020-03-19,6.6600000000,6.5900000000,6.4400000000,6.7200000000,3671409,0.452500,0
2020-03-20,6.7300000000,6.6600000000,6.6000000000,6.7600000000,2512598,1.051100,0
2020-03-23,6.6300000000,6.6500000000,6.5500000000,6.7500000000,2876740,-1.485900,0
2020-03-24,6.7900000000,6.7000000000,6.6600000000,6.8400000000,3742111,2.413300,0
2020-03-25,6.9100000000,6.9200000000,6.8500000000,6.9400000000,3071131,1.767300,0
2020-03-26,6.8800000000,6.8500000000,6.8300000000,6.9900000000,2807738,-0.434100,0
2020-03-27,6.9100000000,6.9600000000,6.8900000000,6.9600000000,2030400,0.436000,0
2020-03-30,6.8200000000,6.8300000000,6.7300000000,6.9000000000,2646200,-1.302500,0
2020-03-31,6.8600000000,6.8900000000,6.7500000000,7.0100000000,4197001,0.586500,0
2020-04-01,6.7500000000,6.8400000000,6.7400000000,6.9400000000,3429300,-1.603500,0
2020-04-02,7.1300000000,6.8700000000,6.8400000000,7.1900000000,7033542,5.629600,0
2020-04-03,6.9700000000,7.0900000000,6.8800000000,7.0900000000,6195018,-2.244000,0
2020-04-07,7.0100000000,6.9800000000,6.9800000000,7.0800000000,4236400,0.573900,0
2020-04-08,7.0200000000,7.0500000000,6.8900000000,7.1500000000,6088543,0.142600,0
2020-04-09,6.9800000000,7.0000000000,6.9600000000,7.0500000000,3388357,-0.569800,0
2020-04-10,6.7600000000,7.0100000000,6.7500000000,7.0100000000,5495459,-3.151900,0
2020-04-13,6.6800000000,6.7100000000,6.6300000000,6.7500000000,2710139,-1.183400,0
2020-04-14,6.7500000000,6.6800000000,6.6800000000,6.7600000000,1960782,1.047900,0
2020-04-15,6.6600000000,6.7800000000,6.6500000000,6.7900000000,2846153,-1.333300,0
2020-04-16,6.6700000000,6.6600000000,6.6300000000,6.6900000000,1628236,0.150200,0
2020-04-17,6.6800000000,6.6800000000,6.6600000000,6.7500000000,1946566,0.149900,0
2020-04-20,6.7200000000,6.7100000000,6.6700000000,6.7300000000,1544410,0.598800,0
2020-04-21,6.7200000000,6.7100000000,6.6600000000,6.7300000000,1835370,0.000000,0
2020-04-22,6.7400000000,6.7000000000,6.6300000000,6.7500000000,1784448,0.297600,0
2020-04-23,6.7000000000,6.7400000000,6.6900000000,6.8300000000,1828201,-0.593500,0
2020-04-24,6.6400000000,6.6700000000,6.6200000000,6.7100000000,1874589,-0.895500,0
2020-04-27,6.7600000000,6.6800000000,6.6400000000,6.8700000000,4284444,1.807200,0
2020-04-28,6.5000000000,6.7700000000,6.4100000000,6.8400000000,3651271,-3.846200,0
2020-04-29,6.4000000000,6.4300000000,6.3800000000,6.5400000000,2602750,-1.538500,0
