date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.9561164400,8.8689543000,8.8689543000,9.9561164400,37074773,10.010500,0
2020-01-03,9.2408781900,9.9656529500,9.1931956400,10.3185038200,47144005,-7.183900,0
2020-01-06,9.7558497300,8.6114685300,8.3253732300,9.8893608700,42277616,5.572800,0
2020-01-07,9.3648528200,9.3553163100,9.2694877200,10.0991640900,30824524,-4.007800,0
2020-01-08,8.5351764500,9.1741226200,8.4970304100,9.1836591300,26066668,-8.859500,0
2020-01-09,8.5256399400,8.5733224900,8.2586176600,8.8212717500,18289888,-0.111700,0
2020-01-10,8.2872271900,8.5542494700,8.1441795400,8.6019320200,14185127,-2.796400,0
2020-01-13,9.1169035600,8.2872271900,8.2776906800,9.1169035600,28163968,10.011500,0
2020-01-14,10.0324085200,9.1264400700,8.9357098700,10.0324085200,39750453,10.041800,0
2020-01-15,10.7762563000,10.0037989900,9.8893608700,11.0337420700,46222134,7.414400,0
2020-01-16,10.1468466400,10.1754561700,9.8893608700,10.7571832800,35309556,-5.840700,0
2020-01-17,10.9002309300,10.1849926800,9.9370434200,10.9193039500,30264566,7.424800,0
2020-01-20,10.2422117400,10.5855261000,10.0133355000,10.7285737500,19984540,-6.036800,0
2020-01-21,9.4316083900,10.2422117400,9.2408781900,10.3757228800,18864553,-7.914300,0
2020-01-22,10.3757228800,9.4316083900,8.9738559100,10.3757228800,20974169,10.010100,0
2020-01-23,9.8226053000,10.3089673100,9.3362432900,10.7571832800,21614249,-5.330900,0
2020-02-03,8.8403447700,8.8403447700,8.8403447700,8.8403447700,733900,-10.000000,0
2020-02-04,8.7735892000,7.9534493400,7.9534493400,9.0120019500,15489909,-0.755100,0
2020-02-05,8.6114685300,8.7449796700,8.4684208800,9.0120019500,13386762,-1.847800,0
2020-02-06,8.8498812800,8.4493478600,8.4016653100,9.1169035600,15652867,2.768500,0
2020-02-07,9.1073670500,8.7545161800,8.5351764500,9.2122686600,16128457,2.909500,0
2020-02-10,9.4125353700,9.0024654400,8.8784908100,9.7749227500,11648718,3.350800,0
2020-02-11,9.4125353700,9.6318751000,9.2408781900,9.7367767100,10303720,0.000000,0
2020-02-12,9.5174369800,9.3648528200,9.3553163100,9.8130687900,7128987,1.114500,0
2020-02-13,9.0596845000,9.6318751000,8.9738559100,9.6318751000,11925906,-4.809600,0
2020-02-14,8.9071003400,9.0215384600,8.7068336300,9.1169035600,9672598,-1.684200,0
2020-02-17,9.5174369800,8.8975638300,8.7831257100,9.6414116100,13405358,6.852200,0
2020-02-18,10.4710879800,9.5365100000,9.3553163100,10.4710879800,22795340,10.020000,0
2020-02-19,10.9097674400,10.6999642200,10.3280403300,11.3770564300,28323985,4.189400,0
2020-02-20,10.5855261000,10.7190372400,10.4329419400,11.0718881100,16800617,-2.972000,0
2020-02-21,10.3947959000,10.3947959000,10.3375768400,10.8716214000,17390400,-1.801800,0
2020-02-24,10.7285737500,10.4806244900,10.0133355000,10.9193039500,18665014,3.211000,0
2020-02-25,10.3661863700,10.1754561700,9.8321418100,10.6618181800,18553141,-3.377800,0
2020-02-26,10.4329419400,10.0514815400,10.0419450300,11.0432785800,15599102,0.644000,0
2020-02-27,9.9942624800,10.6141356300,9.8416783200,10.6141356300,12428150,-4.204800,0
2020-02-28,8.9929289300,9.7272402000,8.9929289300,9.7272402000,12461363,-10.019100,0
2020-03-02,9.1455130900,9.0787575200,8.7926622200,9.2980972500,11084883,1.696700,0
2020-03-03,10.0610180500,9.2313416800,9.1264400700,10.0610180500,15807512,10.010400,0
2020-03-04,11.0718881100,10.2040657000,10.0991640900,11.0718881100,32962061,10.047400,0
2020-03-05,12.1781232700,12.1781232700,11.3865929400,12.1781232700,29464243,9.991400,0
2020-03-06,12.3307074300,12.2925613900,11.6440787100,13.3987965500,46597717,1.252900,0
2020-03-09,12.2925613900,11.5201040800,11.5201040800,13.0173361500,33198231,-0.309400,0
2020-03-10,11.5201040800,11.9397105200,11.0623516000,12.2544153500,28183804,-6.283900,0
2020-03-11,12.6740217900,11.8348089100,11.6345422000,12.6740217900,35448087,10.016600,0
2020-03-12,11.4056659600,12.2448788400,11.4056659600,12.5691201800,36691321,-10.007500,0
2020-03-13,10.5283070400,10.3566498600,10.2612847600,10.8620848900,26717844,-7.692300,0
2020-03-16,9.4792909400,10.6427451600,9.4792909400,10.7476467700,19760724,-9.963800,0
