date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.0257570500,10.8825654000,10.7584659700,11.0734876000,19174487,2.758000,0
2020-01-03,11.0830337100,11.0543953800,10.9971187200,11.2930481300,17145400,0.519500,0
2020-01-06,11.5317008800,11.0734876000,10.9780265000,11.7130769700,36110078,4.048200,0
2020-01-07,12.0758291500,11.4935164400,11.4744242200,12.1521980300,39368752,4.718500,0
2020-01-08,11.6176158700,11.8371764000,11.6080697600,12.0090063800,32406786,-3.794500,0
2020-01-09,11.7894458500,11.7417153000,11.6367080900,11.9039991700,23807750,1.479000,0
2020-01-10,11.5985236500,11.8180841800,11.5221547700,11.8658147300,18563727,-1.619400,0
2020-01-13,12.0376447100,11.5889775400,11.4266936700,12.0758291500,27755649,3.786000,0
2020-01-14,11.8849069500,12.0758291500,11.8276302900,12.1712902500,20656266,-1.268800,0
2020-01-15,12.2285669100,11.8276302900,11.7703536300,12.2858435700,29833229,2.891600,0
2020-01-16,12.2381130200,12.2762974600,12.0567369300,12.4672196600,25933679,0.078100,0
2020-01-17,12.0090063800,12.2953896800,11.9230913900,12.3526663400,21151222,-1.872100,0
2020-01-20,11.9803680500,11.9326375000,11.6462542000,11.9899141600,20061172,-0.238500,0
2020-01-21,12.1808363600,12.0567369300,11.9994602700,12.4099430000,29338555,1.673300,0
2020-01-22,12.7917874000,11.9421836100,11.7989919600,12.8490640600,34668494,5.015700,0
2020-01-23,12.3908507800,12.6104113100,12.1331058100,12.9158868300,35666702,-3.134300,0
2020-02-03,11.1498564800,11.1498564800,11.1498564800,11.1498564800,3117300,-10.015400,0
2020-02-04,10.6916432000,10.0329616100,10.0329616100,10.8634731800,36001573,-4.109600,0
2020-02-05,10.7584659700,10.8061965200,10.6725509800,11.1212181500,25574979,0.625000,0
2020-02-06,11.0066648300,10.7393737500,10.6725509800,11.0353031600,22889124,2.307000,0
2020-02-07,11.3598709000,10.9302959500,10.8825654000,11.4362397800,27657768,3.209000,0
2020-02-10,12.0949213700,11.4744242200,11.3312325700,12.2476591300,32125023,6.470600,0
2020-02-11,12.0949213700,12.1426519200,11.9326375000,12.4958579900,31937517,0.000000,0
2020-02-12,12.4003968900,12.0376447100,11.9517297200,12.4481274400,30621631,2.525600,0
2020-02-13,12.0949213700,12.4099430000,12.0280986000,12.4576735500,27635542,-2.463400,0
2020-02-14,13.3072773400,12.0758291500,12.0758291500,13.3072773400,71179438,10.023700,0
2020-02-17,14.6341866300,14.6341866300,14.0041433700,14.6341866300,78278955,9.971300,0
2020-02-18,15.2642298900,14.5578177500,14.2237039000,15.3692371000,98441991,4.305300,0
2020-02-19,14.0614200300,14.8919316000,14.0136894800,15.0733076900,75163794,-7.879900,0
2020-02-20,14.4814488700,14.0423278100,13.5841145300,14.5578177500,56017110,2.987100,0
2020-02-21,14.7964705000,14.3191650000,14.0614200300,14.9587543700,60005638,2.175300,0
2020-02-24,15.4360598700,14.5673638600,14.4719027600,16.2761175500,84097267,4.322600,0
2020-02-25,15.7606276100,14.8632932700,14.2523422300,15.8942731500,74984024,2.102700,0
2020-02-26,14.5387255300,15.2451376700,14.2714344500,15.6842587300,56199446,-7.752900,0
2020-02-27,14.0518739200,14.3287111100,13.6318450800,14.7201016200,35698783,-3.348600,0
2020-02-28,13.0686245900,13.2690929000,12.9540712700,13.6413911900,37327712,-6.997300,0
2020-03-02,14.3764416600,13.3931923300,13.2786390100,14.3764416600,43487658,10.007300,0
2020-03-03,14.8155627200,15.0542154700,14.5387255300,15.4265137600,62633095,3.054400,0
2020-03-04,15.2451376700,14.9683004800,14.5578177500,15.2546837800,49702368,2.899500,0
2020-03-05,15.2069532300,16.1233797900,15.0828538000,16.4002169800,61643260,-0.250500,0
2020-03-06,15.5601593000,15.0733076900,14.9778465900,16.1138336800,56274019,2.322700,0
2020-03-09,15.2833221100,15.0255771400,14.7678321700,15.9992803600,59112845,-1.779100,0
2020-03-10,16.8106997100,15.5697054100,14.7773782800,16.8106997100,87934449,9.993800,0
2020-03-11,16.4002169800,17.0684446800,16.2283870000,17.5362040700,85583024,-2.441800,0
2020-03-12,16.6675080600,15.6556204000,15.3978754300,16.7056925000,55489529,1.629800,0
2020-03-13,16.5529547400,15.7988120500,15.6651665100,17.1161752300,55641135,-0.687300,0
2020-03-16,14.9014777100,16.5147703000,14.9014777100,16.5147703000,61384885,-9.976900,0
2020-03-17,14.0136894800,14.8919316000,13.4218306600,15.0733076900,47595638,-5.957700,0
2020-03-18,13.3263695600,14.1282428000,13.1736318000,14.4050799900,40493430,-4.904600,0
2020-03-19,13.9659589300,13.3263695600,13.1354473600,14.2046116800,37633963,4.799400,0
2020-03-20,13.8991361600,14.0709661400,13.6986678500,14.1855194600,25761614,-0.478500,0
2020-03-23,13.3550078900,13.3454617800,13.1736318000,14.1377889100,26208719,-3.914800,0
2020-03-24,13.5363839800,13.7559445100,12.5913190900,13.8895900500,29033130,1.358100,0
2020-03-25,13.8895900500,13.8418595000,13.4695612100,13.9755050400,35856900,2.609300,0
2020-03-26,14.1664272400,14.0232355900,13.8514056100,14.5769099700,48410331,1.993100,0
2020-03-27,13.8132211700,14.2141577900,13.6222989700,14.2714344500,33910963,-2.493300,0
2020-03-30,13.8800439400,13.5077456500,13.3168234500,14.4146261000,38271698,0.483800,0
2020-03-31,12.6008652000,13.8704978300,12.5722268700,13.8704978300,44236510,-9.216000,0
2020-04-01,12.1617441400,12.6008652000,12.0090063800,12.8395179500,33874917,-3.484800,0
2020-04-02,12.6295035300,12.0280986000,11.8467225100,12.6963263000,27607387,3.846200,0
2020-04-03,12.3908507800,12.5054041000,12.2762974600,12.6008652000,20683808,-1.889600,0
2020-04-07,12.7058724100,12.6963263000,12.5626807600,12.8395179500,23125746,2.542400,0
2020-04-08,12.7440568500,12.6390496400,12.5626807600,12.8586101700,21645013,0.300500,0
2020-04-09,12.8490640600,12.9636173800,12.8204257300,13.1927240200,23382342,0.824000,0
2020-04-10,12.0662830400,12.7536029600,11.9803680500,12.7536029600,25026025,-6.092100,0
2020-04-13,11.6939847500,11.7989919600,11.6367080900,11.9230913900,14549644,-3.085400,0
2020-04-14,12.0471908200,11.8085380700,11.7226230800,12.0662830400,13567250,3.020400,0
2020-04-15,11.9899141600,12.0662830400,11.9803680500,12.2572052400,18161147,-0.475400,0
2020-04-16,12.0567369300,11.9039991700,11.7130769700,12.1140135900,14637115,0.557300,0
2020-04-17,12.1140135900,12.1808363600,12.0471908200,12.3717585600,20284010,0.475100,0
2020-04-20,12.4481274400,11.8371764000,11.8371764000,12.4576735500,19349029,2.758100,0
2020-04-21,12.2190208000,12.2858435700,12.0567369300,12.3622124500,16225203,-1.840500,0
2020-04-22,12.2381130200,12.1426519200,12.0376447100,12.2762974600,12114891,0.156200,0
2020-04-23,11.7608075200,12.2762974600,11.7512614100,12.2953896800,17583394,-3.900200,0
2020-04-24,11.5889775400,11.8085380700,11.5317008800,11.9708219400,11967506,-1.461000,0
2020-04-27,11.6653464200,11.6558003100,11.4076014500,11.7798997400,10224838,0.659000,0
2020-04-28,11.1784948100,11.6462542000,10.5866359900,11.6462542000,17018112,-4.173500,0
2020-04-29,10.9112037300,11.1689487000,10.8825654000,11.2930481300,11324634,-2.391100,0
2020-04-30,11.6558003100,11.0925798200,11.0639414900,11.7798997400,20205302,6.824100,0
2020-05-06,11.9994602700,11.4935164400,11.4553320000,12.0090063800,17426259,2.948400,0
2020-05-07,11.9899141600,12.2381130200,11.9803680500,12.4767657700,20310000,-0.079500,0
2020-05-08,12.0949213700,12.1426519200,12.0471908200,12.2476591300,14827611,0.875800,0
2020-05-11,12.1617441400,12.1235597000,12.0662830400,12.3240280100,14949930,0.552500,0
2020-05-12,12.1426519200,12.1808363600,11.7894458500,12.1903824700,11159418,-0.157000,0
2020-05-13,12.0185524900,12.1044674800,11.9612758300,12.1044674800,7683993,-1.022000,0
2020-05-14,11.9612758300,11.9421836100,11.8944530600,12.1235597000,8748574,-0.476600,0
2020-05-15,12.0090063800,11.9708219400,11.8944530600,12.1808363600,12501478,0.399000,0
2020-05-18,11.4457858900,12.0280986000,11.3407786800,12.0376447100,18232637,-4.690000,0
2020-05-19,12.1140135900,11.5221547700,11.5221547700,12.1426519200,22699785,5.838200,0
2020-05-20,12.1903824700,12.0662830400,11.9612758300,12.3431202300,20064395,0.630400,0
2020-05-21,11.6939847500,12.3526663400,11.6558003100,12.3908507800,17766221,-4.072000,0
2020-05-22,11.8944530600,12.0567369300,11.7417153000,12.5531346500,33235745,1.714300,0
2020-05-25,10.7107354200,11.5317008800,10.7011893100,11.5985236500,32497046,-9.951800,0
2020-05-26,10.7966504100,10.7393737500,10.6916432000,10.8539270700,15158850,0.802100,0
2020-05-27,10.6916432000,10.8252887400,10.4148060100,10.8252887400,14224444,-0.972600,0
2020-05-28,10.5961821000,10.5961821000,10.3575293500,10.7298276400,11677999,-0.892900,0
2020-05-29,10.5961821000,10.5675437700,10.4720826700,10.6725509800,7144154,0.000000,0
2020-06-01,11.0925798200,10.6916432000,10.6439126500,11.1307642600,16179972,4.684700,0
2020-06-02,11.0830337100,11.1212181500,10.9971187200,11.1689487000,12571471,-0.086100,0
2020-06-03,11.1880409200,11.0925798200,11.0639414900,11.3598709000,14586729,0.947500,0
2020-06-04,10.9951518000,11.2555632900,10.9469274500,11.2748530300,10649033,-1.724100,0
2020-06-05,11.0240864100,11.0047966700,10.9083479700,11.1205351100,7155285,0.263200,0
2020-06-08,11.1012453700,11.0819556300,11.0819556300,11.3520119900,10767072,0.699900,0
2020-06-09,11.1494697200,11.2266286800,11.0819556300,11.2652081600,8454337,0.434400,0
