date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6498719400,6.8649175500,6.6498719400,6.9365994200,8759619,-1.147500,0
2020-01-03,6.4127703700,6.6774418900,6.2804346100,6.7822077000,9680560,-3.565500,0
2020-01-06,7.0523932100,6.2859486000,6.1756688000,7.0523932100,11862460,9.974200,0
2020-01-07,7.0082812900,7.0744491700,6.9476274000,7.2674388200,8756067,-0.625500,0
2020-01-08,7.0027673000,7.0744491700,6.3080045600,7.7085580200,19588837,-0.078700,0
2020-01-09,6.5616481000,6.7711797200,6.3024905700,7.1681870000,27643737,-6.299200,0
2020-01-10,5.9054832900,6.1480988500,5.9054832900,6.1756688000,17511358,-10.000000,0
2020-01-13,5.4588501000,5.6408117700,5.3485703000,5.6408117700,11857659,-7.563000,0
2020-01-14,5.4974480300,5.4864200500,5.4147381800,5.5029620200,6595402,0.707100,0
2020-01-15,5.4533361100,5.5029620200,5.4533361100,5.5360459600,3915141,-0.802400,0
2020-01-16,5.2934304000,5.4588501000,5.2768884300,5.4864200500,5891620,-2.932300,0
2020-01-17,5.2327765100,5.3375423200,5.0783847900,5.3375423200,8135385,-1.145800,0
2020-01-20,5.3044583800,5.2162345400,5.1610946400,5.3044583800,4532749,1.369900,0
2020-01-21,5.2493184800,5.3044583800,5.1831506000,5.3099723700,3234580,-1.039500,0
2020-01-22,5.2217485300,5.2548324700,5.1224967100,5.2603464600,2287603,-0.525200,0
2020-01-23,5.1390386800,5.1996925700,5.0673568100,5.2438044900,2946603,-1.584000,0
2020-02-03,4.6262376100,4.6262376100,4.6262376100,4.6262376100,1355200,-9.978500,0
2020-02-04,4.6593215500,4.1630624500,4.1630624500,4.6868915000,4886680,0.715100,0
2020-02-05,4.6868915000,4.6096956400,4.5821256900,4.8964231200,4031977,0.591700,0
2020-02-06,4.6538075600,4.6868915000,4.5931536700,4.6924054900,3517578,-0.705900,0
2020-02-07,4.6482935700,4.6538075600,4.5490417500,4.6593215500,2695100,-0.118500,0
2020-02-10,4.7089474600,4.5931536700,4.5931536700,4.7310034200,2661900,1.304900,0
2020-02-11,4.8412832200,4.7310034200,4.6372655900,4.8853951400,3582640,2.810300,0
2020-02-12,4.8688531700,4.7971713000,4.7696013500,4.9295070600,3218200,0.569500,0
2020-02-13,4.7971713000,4.8633391800,4.7806293300,4.8964231200,3035681,-1.472300,0
2020-02-14,4.7696013500,4.8026852900,4.7475453900,4.8302552400,2241140,-0.574700,0
2020-02-17,4.8964231200,4.8137132700,4.7696013500,4.8964231200,3078840,2.659000,0
2020-02-18,5.0508148400,4.9239930700,4.9129650900,5.1004407500,3953923,3.153200,0
2020-02-19,5.1776366100,5.0563288300,5.0011889300,5.2382905000,4908540,2.510900,0
2020-02-20,5.2272625200,5.1500666600,5.1390386800,5.2493184800,4589723,0.958500,0
2020-02-21,5.2603464600,5.2272625200,5.1831506000,5.2713744400,3608718,0.632900,0
2020-02-24,5.2658604500,5.2713744400,5.1776366100,5.3044583800,3374540,0.104800,0
2020-02-25,5.2603464600,5.2107205500,5.0728708000,5.2879164100,5062760,-0.104700,0
2020-02-26,5.3595982800,5.2107205500,5.1831506000,5.4478221200,6021830,1.886800,0
2020-02-27,5.5084760100,5.3320283300,5.2934304000,5.5084760100,4461505,2.777800,0
2020-02-28,5.3981962100,5.3485703000,5.2824024200,5.6022138400,9016740,-2.002000,0
2020-03-02,5.5801578800,5.4037102000,5.4037102000,5.5966998500,4285608,3.370800,0
2020-03-03,6.1150149100,5.6242698000,5.5801578800,6.1370708700,9519700,9.585000,0
2020-03-04,6.0819309700,6.0653890000,5.9275392500,6.3190325400,7977638,-0.541000,0
2020-03-05,6.1315568800,6.1150149100,6.0212770800,6.2142667300,5402498,0.816000,0
2020-03-06,6.2859486000,6.0653890000,6.0267910700,6.3135185500,6250223,2.518000,0
2020-03-09,6.6112740100,6.1701548100,6.1536128400,6.8263196200,8331192,5.175400,0
2020-03-10,6.5561341100,6.5616481000,5.9495952100,6.6994978500,9594643,-0.834000,0
2020-03-11,6.3521164800,6.4293123400,6.3410885000,6.6167880000,5807152,-3.111900,0
2020-03-12,6.2638926400,6.2308087000,6.0709029900,6.4623962800,3749440,-1.388900,0
2020-03-13,6.3466024900,6.0984729400,5.6794097000,6.4734242600,4896470,1.320400,0
2020-03-16,6.2638926400,6.4899662300,6.1811827900,6.5065082000,3829160,-1.303200,0
2020-03-17,6.3190325400,6.3024905700,6.0709029900,6.3631444600,2834700,0.880300,0
2020-03-18,6.6112740100,6.3410885000,6.3190325400,6.6498719400,6441640,4.624800,0
2020-03-19,7.0523932100,6.5671620900,6.4403403200,7.1295890700,10833744,6.672200,0
2020-03-20,7.7581839300,7.0689351800,7.0634211900,7.7581839300,11545278,10.007800,0
2020-03-23,7.6809880700,7.7195860000,7.5045403900,7.9401456000,5880720,-0.995000,0
2020-03-24,8.3812648000,7.7967818600,7.6093062000,8.3812648000,7792830,9.117000,0
2020-03-25,8.8113560200,8.4584606600,7.9952855000,9.0208876400,9075443,5.131600,0
2020-03-26,8.6845342500,8.6349083400,8.5080865700,8.9326638000,5648000,-1.439300,0
2020-03-27,8.5632264700,8.6073383900,8.3426668700,8.8058420300,6417411,-1.396800,0
2020-03-30,8.8389259700,8.4915446000,8.3592088400,8.9216358200,7556825,3.219600,0
2020-03-31,9.2579892100,8.9822897100,8.8223840000,9.3131291100,8585018,4.741100,0
2020-04-01,9.2635032000,9.1587373900,9.1035974900,9.7487343200,10912324,0.059500,0
2020-04-02,9.4675208300,9.1311674400,8.9216358200,9.4785488100,7417455,2.202400,0
2020-04-03,9.6439685100,9.6494825000,9.1035974900,9.8149022000,8731460,1.863700,0
2020-04-07,10.0134058400,9.6935944200,9.4840628000,10.0354618000,6972492,3.830800,0
