date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2876804400,6.0899546400,6.0701820600,6.2876804400,3441495,3.583100,0
2020-01-03,6.1789312500,6.5150651100,6.1690449600,6.5150651100,2442920,-1.729600,0
2020-01-06,6.2283627000,6.1492723800,6.0800683500,6.2580215700,2640735,0.800000,0
2020-01-07,6.2283627000,6.3272256000,6.1888175400,6.3272256000,2029101,0.000000,0
2020-01-08,6.1294998000,6.1888175400,6.1294998000,6.2777941500,1397643,-1.587300,0
2020-01-09,6.2085901200,6.1690449600,6.1690449600,6.2777941500,1830205,1.290300,0
2020-01-10,6.2085901200,6.2777941500,6.1690449600,6.2777941500,978445,0.000000,0
2020-01-13,6.2679078600,6.2283627000,6.1591586700,6.2975667300,2010050,0.955400,0
2020-01-14,6.2876804400,6.2382489900,6.2283627000,6.3074530200,1324120,0.315500,0
2020-01-15,6.3371118900,6.2777941500,6.2283627000,6.3371118900,1901080,0.786200,0
2020-01-16,6.2777941500,6.4063159200,6.1987038300,6.4063159200,1865445,-0.936000,0
2020-01-17,6.0701820600,6.2481352800,6.0701820600,6.2876804400,1833925,-3.307100,0
2020-01-20,6.2283627000,6.0701820600,6.0504094800,6.3272256000,6490184,2.605900,0
2020-01-21,6.2085901200,6.2481352800,6.0998409300,6.2679078600,2027506,-0.317500,0
2020-01-22,6.1294998000,6.0800683500,6.0701820600,6.1690449600,1714793,-1.273900,0
2020-01-23,6.0504094800,6.0800683500,5.9021151300,6.1393860900,2085395,-1.290300,0
2020-02-03,5.4473457900,5.4473457900,5.4473457900,5.4473457900,794400,-9.967300,0
2020-02-04,5.5462086900,4.9629175800,4.9629175800,5.5857538500,4355033,1.814900,0
2020-02-05,5.5363224000,5.5462086900,5.4473457900,5.6351853000,2552699,-0.178300,0
2020-02-06,5.6549578800,5.5462086900,5.4770046600,5.8329111000,2633820,2.142900,0
2020-02-07,5.9021151300,5.6154127200,5.4868909500,5.9021151300,2888408,4.370600,0
2020-02-10,5.8625699700,5.7439344900,5.7439344900,5.9713191600,1874414,-0.670000,0
2020-02-11,5.8526836800,5.8427973900,5.7834796500,5.9120014200,1646670,-0.168600,0
2020-02-12,5.8724562600,5.8427973900,5.7834796500,5.8724562600,1169474,0.337800,0
2020-02-13,5.7834796500,5.8724562600,5.7043893300,5.8724562600,1788075,-1.515200,0
2020-02-14,5.6450715900,5.7834796500,5.6351853000,5.7834796500,1814555,-2.393200,0
2020-02-17,5.6945030400,5.6351853000,5.5857538500,5.7241619100,2612635,0.875700,0
2020-02-18,5.7538207800,5.6549578800,5.6450715900,5.8032522300,2742732,1.041700,0
