date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8500000000,6.7800000000,6.7800000000,6.8900000000,4909936,1.331400,0
2020-01-03,6.8400000000,6.8600000000,6.8000000000,6.9800000000,6419904,-0.146000,0
2020-01-06,6.9000000000,6.8300000000,6.7900000000,6.9500000000,8653311,0.877200,0
2020-01-07,6.9700000000,6.9300000000,6.8800000000,6.9700000000,8790621,1.014500,0
2020-01-08,6.9200000000,6.9700000000,6.9000000000,7.1600000000,12821248,-0.717400,0
2020-01-09,6.9100000000,7.0000000000,6.8800000000,7.0300000000,7560313,-0.144500,0
2020-01-10,6.8200000000,6.9500000000,6.7600000000,6.9700000000,6445398,-1.302500,0
2020-01-13,6.9900000000,6.8200000000,6.7900000000,7.0000000000,7390315,2.492700,0
2020-01-14,6.9200000000,7.0000000000,6.9100000000,7.1500000000,8131568,-1.001400,0
2020-01-15,6.8400000000,6.9200000000,6.7700000000,7.0000000000,5447172,-1.156100,0
2020-01-16,6.7800000000,6.8200000000,6.7600000000,6.8600000000,3974765,-0.877200,0
2020-01-17,6.7700000000,6.8300000000,6.7600000000,6.8500000000,3456700,-0.147500,0
2020-01-20,6.7700000000,6.7700000000,6.6300000000,6.7900000000,5302628,0.000000,0
2020-01-21,6.6700000000,6.7700000000,6.6400000000,6.7800000000,4796096,-1.477100,0
2020-01-22,6.3900000000,6.6500000000,6.3700000000,6.6500000000,9595970,-4.197900,0
2020-01-23,6.1300000000,6.3900000000,6.0800000000,6.3900000000,7154681,-4.068900,0
2020-02-03,5.5200000000,5.5200000000,5.5200000000,5.5200000000,1251700,-9.951100,0
2020-02-04,5.0800000000,4.9700000000,4.9700000000,5.3600000000,18783610,-7.971000,0
2020-02-05,5.1900000000,5.1300000000,5.0700000000,5.2800000000,13367520,2.165400,0
2020-02-06,5.2400000000,5.1900000000,5.1000000000,5.2600000000,10740921,0.963400,0
2020-02-07,5.3600000000,5.2600000000,5.1900000000,5.3800000000,9842840,2.290100,0
2020-02-10,5.5000000000,5.3400000000,5.3000000000,5.5400000000,8285733,2.611900,0
2020-02-11,5.5700000000,5.5300000000,5.4800000000,5.8000000000,9447076,1.272700,0
2020-02-12,5.7100000000,5.6200000000,5.5400000000,5.7800000000,8338930,2.513500,0
2020-02-13,5.6200000000,5.7300000000,5.5900000000,5.7500000000,6636085,-1.576200,0
2020-02-14,5.6100000000,5.5700000000,5.5600000000,5.6500000000,4905619,-0.177900,0
2020-02-17,5.8400000000,5.5800000000,5.5700000000,5.8400000000,6887573,4.099800,0
2020-02-18,5.9600000000,5.8700000000,5.7800000000,5.9600000000,6341030,2.054800,0
2020-02-19,5.8200000000,5.9400000000,5.8000000000,5.9700000000,6708201,-2.349000,0
2020-02-20,6.0000000000,5.9100000000,5.8500000000,6.0400000000,8617976,3.092800,0
2020-02-21,6.0100000000,5.9500000000,5.9100000000,6.0800000000,8205065,0.166700,0
2020-02-24,6.2400000000,6.0800000000,6.0000000000,6.2400000000,13034347,3.826900,0
2020-02-25,6.6500000000,6.2000000000,6.1200000000,6.7900000000,26941773,6.570500,0
2020-02-26,6.6200000000,6.5000000000,6.3000000000,7.0700000000,28621513,-0.451100,0
2020-02-27,6.6300000000,6.8000000000,6.5700000000,6.9300000000,19644423,0.151100,0
2020-02-28,6.0000000000,6.2400000000,5.9700000000,6.4100000000,17997937,-9.502300,0
2020-03-02,6.2100000000,6.0600000000,6.0500000000,6.2900000000,9602848,3.500000,0
2020-03-03,6.3300000000,6.3200000000,6.2300000000,6.5100000000,12688451,1.932400,0
2020-03-04,6.2900000000,6.2000000000,6.1200000000,6.3400000000,7324368,-0.631900,0
2020-03-05,6.3900000000,6.3900000000,6.3000000000,6.4400000000,9080569,1.589800,0
2020-03-06,6.2700000000,6.3200000000,6.2000000000,6.3300000000,9027990,-1.877900,0
2020-03-09,6.0300000000,6.1500000000,6.0100000000,6.3100000000,8583720,-3.827700,0
2020-03-10,6.3400000000,5.9500000000,5.9500000000,6.3500000000,12261294,5.141000,0
2020-03-11,6.2400000000,6.3400000000,6.2300000000,6.4600000000,9514038,-1.577300,0
2020-03-12,6.1000000000,6.1100000000,6.0500000000,6.2100000000,5851065,-2.243600,0
2020-03-13,6.0600000000,5.8200000000,5.5400000000,6.1100000000,8911524,-0.655700,0
2020-03-16,5.8900000000,6.1800000000,5.8500000000,6.1800000000,9611084,-2.805300,0
2020-03-17,5.8100000000,6.0500000000,5.6500000000,6.0900000000,9462453,-1.358200,0
2020-03-18,5.5900000000,5.8400000000,5.5800000000,5.9000000000,7383202,-3.786600,0
2020-03-19,5.6300000000,5.4000000000,5.4000000000,5.6900000000,5856061,0.715600,0
2020-03-20,5.7600000000,5.7100000000,5.6500000000,5.7700000000,5001971,2.309100,0
2020-03-23,5.5300000000,5.6700000000,5.5000000000,5.6700000000,4894401,-3.993100,0
2020-03-24,6.0800000000,5.7200000000,5.5200000000,6.0800000000,9178934,9.945700,0
2020-03-25,6.4800000000,6.4800000000,6.2600000000,6.6900000000,43021829,6.578900,0
2020-03-26,5.9800000000,6.0200000000,5.8300000000,6.2300000000,35205259,-7.716000,0
