date,close,open,low,high,volume,pctChg,isST
2020-01-02,55.3533933200,51.2333760000,49.6803642900,55.3533933200,3676475,10.001100,0
2020-01-03,49.8191213500,55.7696645000,49.8191213500,59.0518026500,8213899,-9.998100,0
2020-01-06,44.8398776200,44.8398776200,44.8398776200,47.3908728000,8331830,-9.994600,0
2020-01-07,40.4156621300,41.3602775000,40.3569572200,42.6891431900,13045474,-9.866700,0
2020-01-08,39.0974700600,39.3749841800,38.7452406000,40.2182001600,7121422,-3.261600,0
2020-01-09,39.6578351100,39.4283522800,39.2255535000,39.8873179400,4649789,1.433200,0
2020-01-10,39.2575743600,39.9140019900,38.3182958000,39.9140019900,5322108,-1.009300,0
2020-01-13,39.3376265100,38.9693866200,38.4517160500,39.3376265100,3470400,0.203900,0
2020-01-14,39.2949320300,39.2415639300,38.9587130000,39.7645713100,3985243,-0.108500,0
2020-01-15,39.4817203800,39.2735847900,39.0120811000,40.9386695100,5163066,0.475400,0
2020-01-16,38.6918725000,39.2255535000,37.6298473100,39.4123418500,5415672,-2.000500,0
2020-01-17,37.4110381000,38.6545148300,37.4110381000,38.6545148300,3082233,-3.310300,0
2020-01-20,37.6298473100,37.4110381000,36.4504123000,37.7686043700,3206116,0.584900,0
2020-01-21,36.2155926600,37.6298473100,36.0234675000,37.6405209300,2266180,-3.758300,0
2020-01-22,36.6425374600,36.1622245600,36.1622245600,37.0908295000,2049949,1.178900,0
2020-01-23,34.3904036400,36.0234675000,33.7126287700,36.7439368500,2813691,-6.146200,0
2020-02-03,30.9534980000,30.9534980000,30.9534980000,30.9534980000,285600,-9.993800,0
2020-02-04,29.9341672900,27.8581482000,27.8581482000,30.3877961400,3162439,-3.293100,0
2020-02-05,30.8947930900,30.0462403000,30.0462403000,31.1402863500,2654599,3.209100,0
2020-02-06,31.4231372800,30.9321507600,30.4251538100,31.7273354500,2524186,1.710100,0
2020-02-07,32.1489434400,31.4231372800,31.2310121200,33.0882220000,3194100,2.309800,0
2020-02-10,32.5171833300,31.8073876000,31.5138630500,32.7946974500,2298625,1.145400,0
2020-02-11,33.5258404200,32.5545410000,31.7913771700,33.8086913500,3599816,3.101900,0
2020-02-12,33.2002950100,32.9708121800,32.5652146200,33.2696735400,2737489,-0.971000,0
2020-02-13,31.9995127600,33.0401907100,31.8020507900,33.0882220000,2507428,-3.616800,0
2020-02-14,32.3143845500,32.0315336200,31.9141238000,32.7573397800,1978916,0.984000,0
2020-02-17,34.1929416700,32.0475440500,32.0261968100,34.5131502700,3967944,5.813400,0
2020-02-18,37.6138368800,35.7673006200,35.4257447800,37.6138368800,5774075,10.004700,0
2020-02-19,38.2649277000,38.2649277000,37.6138368800,40.7145234900,7608889,1.731000,0
2020-02-20,39.3749841800,37.5711424000,36.7599472800,39.9727069000,5445006,2.901000,0
2020-02-21,38.4036847600,40.5597560000,38.3182958000,41.2482044900,5941542,-2.466800,0
2020-02-24,37.7686043700,37.2349233700,36.1035196500,38.2862749400,4694642,-1.653700,0
2020-02-25,36.5678221200,35.9060576800,34.6892650000,37.1708816500,4074264,-3.179300,0
2020-02-26,34.8440324900,35.9167313000,34.7533067200,36.5464748800,2992867,-4.713900,0
2020-02-27,35.0148104100,35.5271441700,34.6892650000,35.5271441700,1986383,0.490100,0
2020-02-28,31.5138630500,33.6058925700,31.5138630500,33.6058925700,3121360,-9.998500,0
2020-03-02,32.8320551200,32.0208600000,31.5191998600,32.8960968400,1953449,4.182900,0
2020-03-03,33.1842845800,33.0348539000,32.7520029700,34.3690564000,2403766,1.072800,0
2020-03-04,33.5098299900,32.9174440800,32.2930373100,33.8887435000,1792801,0.981000,0
2020-03-05,33.6645974800,33.9901428900,33.3016944000,34.1235631400,1876228,0.461900,0
2020-03-06,34.0275005600,33.0882220000,32.6612772000,34.4224245000,2579385,1.078000,0
2020-03-09,31.8660925100,33.6219030000,31.8287348400,33.6219030000,2295398,-6.351900,0
2020-03-10,32.8960968400,30.1796605500,30.1796605500,32.9601385600,2068326,3.232300,0
2020-03-11,32.5545410000,33.1736109600,32.3730894600,33.5525244700,1737856,-1.038300,0
2020-03-12,31.7753667400,32.0208600000,31.4071268500,32.4264575600,1324100,-2.393400,0
2020-03-13,30.3931329500,29.9395041000,29.4965488700,31.2203385000,1988384,-4.350000,0
2020-03-16,28.4985654000,30.9054667100,28.1249887000,31.1136023000,1797616,-6.233500,0
2020-03-17,28.6373224600,28.9148365800,26.8334806800,29.2457188000,1614265,0.486900,0
2020-03-18,28.0129156900,28.7654059000,28.0129156900,29.2884132800,1488549,-2.180400,0
2020-03-19,28.3704819600,27.7514120000,27.3084567700,28.4825549700,1263436,1.276400,0
2020-03-20,28.6319856500,28.6853537500,27.9755580200,28.9201733900,1020285,0.921700,0
2020-03-23,26.6840500000,27.9915684500,26.6840500000,27.9969052600,1305915,-6.803400,0
2020-03-24,27.1216684200,27.3778353000,25.8194867800,27.5165923600,1235385,1.640000,0
2020-03-25,28.0502733600,27.7514120000,27.5913077000,28.3384611000,1516835,3.423900,0
2020-03-26,27.7407383800,27.9275267300,27.4845715000,28.3811555800,1211185,-1.103500,0
2020-03-27,27.6553494200,28.2210512800,27.4098561600,28.2850930000,912718,-0.307800,0
2020-03-30,27.0202690300,27.2177310000,26.3104733000,27.2177310000,1073150,-2.296400,0
2020-03-31,26.5132720800,27.5165923600,26.3958622600,27.5165923600,972300,-1.876400,0
2020-04-01,26.5666401800,26.5239457000,26.1076745200,27.1109948000,930600,0.201300,0
2020-04-02,27.9808948300,26.6840500000,26.4705776000,27.9862316400,1950385,5.323400,0
2020-04-03,28.5786175500,27.8741586300,27.8474745800,28.7333850400,2350602,2.136200,0
2020-04-07,30.4198170000,29.1443194100,28.9361838200,30.6332894000,2562652,6.442600,0
2020-04-08,32.8800864100,30.1529765000,29.9555145300,33.2910207800,3788685,8.087700,0
2020-04-09,31.2416857400,30.9534980000,30.5318900100,31.7540195000,3933322,-4.983000,0
2020-04-10,28.4878917800,30.6653102600,28.2637457600,30.6813206900,3111140,-8.814500,0
2020-04-13,27.2337414300,27.7780960500,27.2337414300,27.9648844000,1377569,-4.402400,0
2020-04-14,28.4025028200,27.4098561600,27.3244672000,28.6053016000,1416699,4.291600,0
2020-04-15,27.7460751900,28.2850930000,27.7300647600,28.6640065100,1374383,-2.311200,0
2020-04-16,27.5112555500,27.8474745800,27.3778353000,28.0502733600,1160533,-0.846300,0
2020-04-17,27.6766966600,27.7354015700,27.6500126100,28.3918292000,1318350,0.601400,0
2020-04-20,28.0022420700,27.6446758000,27.3938457300,28.1356623200,898617,1.176200,0
