date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.8077866600,27.2251058000,26.6388717700,27.4536377100,13189737,0.111300,0
2020-01-03,26.4500845400,26.8177228300,25.9930207200,26.8475313400,11670485,-1.334300,0
2020-01-06,26.1718717800,25.8936590200,25.7346803000,26.6189994300,8119520,-1.051800,0
2020-01-07,26.5196377300,26.2414249700,26.2414249700,26.7779781500,9257192,1.328800,0
2020-01-08,25.3372335000,26.3606590100,25.1683186100,26.3606590100,11451194,-4.458600,0
2020-01-09,25.5955739200,25.7446164700,25.3471696700,25.9135313600,6866702,1.019600,0
2020-01-10,25.6353186000,25.6750632800,25.3471696700,25.8042334900,6727029,0.155300,0
2020-01-13,25.8042334900,25.4564675400,24.7609356400,25.8141696600,8389411,0.658900,0
2020-01-14,26.8077866600,25.8042334900,25.7048717900,27.1754249500,19226197,3.889100,0
2020-01-15,26.3010419900,26.4302122000,26.0923824200,26.5792547500,10228800,-1.890300,0
2020-01-16,25.7942973200,26.4302122000,25.7148079600,26.5196377300,7375441,-1.926700,0
2020-01-17,25.2776164800,25.8141696600,25.1385101000,26.0923824200,6596352,-2.003100,0
2020-01-20,25.3869143500,25.1087015900,24.5920207500,25.6055100900,6263300,0.432400,0
2020-01-21,24.6019569200,25.2179994600,24.5920207500,25.3372335000,5072500,-3.092000,0
2020-01-22,24.7410633000,24.4429782000,23.8964888500,25.0788930800,5737700,0.565400,0
2020-01-23,23.4990420500,24.5125313900,23.1512761000,24.9894675500,6699996,-5.020100,0
2020-02-03,21.1541059300,21.1541059300,21.1541059300,21.1541059300,452200,-9.978900,0
2020-02-04,20.1008719100,19.0377017200,19.0377017200,20.5281272200,10397785,-4.978900,0
2020-02-05,20.7765314700,20.0710634000,20.0710634000,21.5416165600,8287920,3.361300,0
2020-02-06,21.5018718800,20.7069782800,20.6374250900,21.8595740000,8552196,3.491200,0
2020-02-07,21.5217442200,21.2137229500,21.1640421000,21.7800846400,6461313,0.092400,0
2020-02-10,21.9390633600,21.5217442200,21.2932123100,22.2172761200,5593496,1.939100,0
2020-02-11,22.1079782500,21.9589357000,21.7701484700,23.0320420600,8706379,0.769900,0
2020-02-12,22.1576591000,21.6707867700,21.5614889000,22.4060633500,7555518,0.224700,0
2020-02-13,21.6012335800,21.9489995300,21.5813612400,22.2868293100,5306777,-2.511200,0
2020-02-14,22.1675952700,21.4025101800,21.4025101800,22.8333186600,8968076,2.621900,0
2020-02-17,22.8531910000,22.6047867500,22.2172761200,22.9724250400,9900123,3.092800,0
2020-02-18,23.4990420500,22.7438931300,22.3365101600,23.5288505600,11246508,2.826100,0
2020-02-19,25.8539143400,24.3038718200,24.0455314000,25.8539143400,11065468,10.021100,0
2020-02-20,28.4373185400,26.6289356000,25.8837228500,28.4373185400,36715748,9.992300,0
2020-02-21,28.9937440600,29.1030419300,27.8212760000,30.3053185000,41652135,1.956700,0
2020-02-24,27.2251058000,27.8212760000,26.8177228300,28.1889142900,29183867,-6.100100,0
2020-02-25,26.3209143300,25.8340420000,24.7410633000,26.3308505000,23512532,-3.321200,0
2020-02-26,25.6551909400,25.4365952000,24.8404250000,26.9468930400,16932020,-2.529300,0
2020-02-27,25.6651271100,25.7346803000,25.4564675400,26.6289356000,10978278,0.038700,0
2020-02-28,23.2804463100,24.4131696900,23.1512761000,24.7808079800,12809804,-9.291500,0
2020-03-02,25.1683186100,23.6977654500,23.5785314100,25.5061483900,11877755,8.109300,0
2020-03-03,25.1881909500,25.4365952000,24.8404250000,26.0923824200,11677486,0.079000,0
2020-03-04,25.9532760400,24.8304888300,24.7509994700,26.0128930600,10746282,3.037500,0
2020-03-05,28.5466164100,26.8077866600,25.5458930700,28.5466164100,25169426,9.992300,0
2020-03-06,26.9965738900,28.3280206700,26.6786164500,28.3280206700,21811717,-5.429900,0
2020-03-09,25.5359569000,25.9433398700,24.8901058500,26.3904675200,14963362,-5.410400,0
2020-03-10,27.1654887800,25.3372335000,25.3372335000,27.8014036600,18298443,6.381300,0
2020-03-11,25.7446164700,26.6488079400,25.6452547700,26.8972121900,13918799,-5.230400,0
2020-03-12,26.1818079500,24.9497228700,24.9199143600,26.3606590100,10198022,1.698200,0
2020-03-13,26.4202760300,24.6417016000,24.6019569200,26.8077866600,12902852,0.910800,0
2020-03-16,23.7772548100,25.8340420000,23.7772548100,26.0725100800,13812092,-10.003800,0
2020-03-17,22.9525527000,23.8468080000,22.2868293100,24.5025952200,10249104,-3.468400,0
2020-03-18,21.8198293200,23.2009569500,21.7403399600,23.4791697100,9016196,-4.935100,0
2020-03-19,22.4458080300,21.7204676200,21.4422548600,22.6147229200,8211327,2.868900,0
2020-03-20,22.5650420700,22.4855527100,21.8893825100,22.6445314300,5733415,0.531200,0
2020-03-23,21.1938506100,21.7403399600,20.6175527500,22.0582974000,5472827,-6.076600,0
2020-03-24,21.6310420900,21.8098931500,20.7765314700,21.8893825100,5045154,2.062800,0
2020-03-25,23.0022335500,22.2172761200,22.2172761200,23.5089782200,10974531,6.339000,0
2020-03-26,22.2868293100,22.5849144100,22.1477229300,22.8531910000,6106500,-3.110100,0
2020-03-27,22.3861910100,22.6345952600,22.3166378200,23.0817229100,5522496,0.445800,0
2020-03-30,21.8595740000,21.9589357000,21.4025101800,22.1278505900,4901660,-2.352400,0
2020-03-31,21.6012335800,22.0682335700,21.5614889000,22.2073399500,3773579,-1.181800,0
2020-04-01,21.4124463500,21.4025101800,21.3727016700,22.0582974000,4326554,-0.874000,0
2020-04-02,22.3365101600,21.3031484800,21.2137229500,22.4358718600,5673646,4.315500,0
2020-04-03,21.9788080400,22.2669569700,21.7304037900,22.3365101600,4598200,-1.601400,0
2020-04-07,22.6842761100,22.4557442000,22.2868293100,22.9426165300,6764100,3.209800,0
2020-04-08,22.3166378200,22.2371484600,22.1675952700,22.7041484500,5795000,-1.620700,0
2020-04-09,23.2804463100,22.6544676000,22.5054250500,24.3535526700,13010487,4.318800,0
2020-04-10,22.1874676100,22.8929356800,22.1775314400,23.3400633300,7251287,-4.694800,0
2020-04-13,21.4621272000,21.9688718700,21.2137229500,21.9688718700,4668700,-3.269100,0
2020-04-14,22.0582974000,21.5614889000,21.4720633700,22.1874676100,4338700,2.777800,0
2020-04-15,21.6111697500,22.0781697400,21.5614889000,22.2570208000,4304715,-2.027000,0
2020-04-16,21.6906591100,21.4124463500,21.3130846500,21.8595740000,3488900,0.367800,0
2020-04-17,21.7900208100,21.9191910200,21.7204676200,22.1179144200,4960437,0.458100,0
2020-04-20,22.4159995200,21.7900208100,21.6409782600,22.7339569600,6371600,2.872800,0
2020-04-21,22.1278505900,22.2967654800,21.6707867700,22.3365101600,4447100,-1.285500,0
2020-04-22,22.3464463300,21.8595740000,21.8496378300,22.6345952600,4869500,0.987900,0
2020-04-23,21.7502761300,22.3464463300,21.7403399600,22.4557442000,4196300,-2.667900,0
2020-04-24,20.9851910400,21.5614889000,20.8361484900,21.7304037900,4806961,-3.517600,0
2020-04-27,21.6211059200,21.4621272000,21.4124463500,22.5054250500,7690900,3.030300,0
2020-04-28,20.8361484900,21.4323186900,19.4550208600,21.8098931500,6225100,-3.630500,0
2020-04-29,20.5380633900,20.8063399800,20.3790846700,20.8858293400,3374425,-1.430600,0
2020-04-30,21.4621272000,20.6274889200,20.6274889200,21.5217442200,6059025,4.499300,0
2020-05-06,22.0582974000,21.2634038000,21.1640421000,22.0980420800,6113408,2.777800,0
2020-05-07,22.1675952700,22.0781697400,21.9688718700,22.4557442000,6226300,0.495500,0
2020-05-08,22.5551059000,22.4557442000,22.1675952700,23.2307654600,9488315,1.748100,0
2020-05-11,22.5054250500,22.3961271800,22.2172761200,22.7538293000,4964000,-0.220300,0
2020-05-12,22.4259356900,22.4656803700,21.8496378300,22.6147229200,4207242,-0.353200,0
2020-05-13,22.5054250500,22.1675952700,22.1079782500,22.6942122800,4396200,0.354500,0
2020-05-14,22.0384250600,22.3265739900,21.9589357000,22.3265739900,3640800,-2.075100,0
2020-05-15,22.4756165400,23.7474463000,22.4358718600,24.1250207600,14915938,1.983800,0
2020-05-18,21.9589357000,22.0086165500,21.9092548500,22.7637654700,8694900,-2.298900,0
2020-05-19,21.9986803800,22.1675952700,21.8397016600,22.3464463300,5766129,0.181000,0
2020-05-20,21.6012335800,21.8893825100,21.4621272000,21.9489995300,5892565,-1.806700,0
