date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.1142708400,12.2310604800,12.0664932600,12.2629122000,4727122,-0.479700,0
2020-01-03,12.0983449800,12.1142708400,11.8488398400,12.1885915200,5032993,-0.131500,0
2020-01-06,11.9709381000,12.0505674000,11.9072346600,12.1673570400,4823227,-1.053100,0
2020-01-07,12.7990828200,11.9497036200,11.8913088000,13.1441431200,10533856,6.918000,0
2020-01-08,12.1461225600,12.6345156000,12.1142708400,12.6345156000,7081217,-5.101600,0
2020-01-09,12.2151346200,12.2363691000,12.1036536000,12.4434052800,3615103,0.568200,0
2020-01-10,12.1939001400,12.1514311800,12.1195794600,12.3372328800,2305551,-0.173800,0
2020-01-13,12.4964914800,12.1567398000,12.1036536000,12.6026638800,4465701,2.481500,0
2020-01-14,12.1885915200,12.4964914800,12.1620484200,12.6929104200,3486800,-2.463900,0
2020-01-15,12.3319242600,12.3266156400,12.0505674000,12.3584673600,2986881,1.176000,0
2020-01-16,12.3425415000,12.3266156400,12.1036536000,12.4540225200,3544858,0.086100,0
2020-01-17,12.4115535600,12.4487139000,12.3053811600,12.5708121600,4376596,0.559100,0
2020-01-20,12.4487139000,12.3213070200,12.3000725400,12.5814294000,3183758,0.299400,0
2020-01-21,12.3797018400,12.7300707600,12.3690846000,13.3193275800,4344145,-0.554400,0
2020-01-22,12.1885915200,12.1036536000,12.1036536000,12.4964914800,4049115,-1.543700,0
2020-01-23,11.3498295600,12.1461225600,11.2277313000,12.1461225600,6013142,-6.881500,0
2020-02-03,10.2137848800,10.2137848800,10.2137848800,10.4845245000,3008508,-10.009400,0
2020-02-04,11.1374847600,9.2263815600,9.2263815600,11.2277313000,8349708,9.043700,0
2020-02-05,11.1481020000,11.1640278600,10.9357572000,11.6418036600,7505546,0.095300,0
2020-02-06,11.4135330000,11.2118054400,11.1056330400,11.5887174600,4866571,2.381000,0
2020-02-07,11.7532846800,11.4082243800,11.0950158000,11.8276053600,4976840,2.976700,0
2020-02-10,11.9709381000,11.7001984800,11.2595830200,12.2045173800,6436023,1.851900,0
2020-02-11,12.8362431600,12.0134070600,11.8063708800,12.9636500400,8921812,7.228400,0
2020-02-12,12.6929104200,12.6238983600,12.2629122000,12.8203173000,6651572,-1.116600,0
2020-02-13,12.2098260000,12.6929104200,12.1726656600,12.6929104200,5119220,-3.805900,0
2020-02-14,12.1832829000,12.3053811600,12.0293329200,12.6185897400,5285544,-0.217400,0
2020-02-17,13.0485879600,12.2151346200,12.2151346200,13.1016741600,7986791,7.102400,0
2020-02-18,12.8893293600,13.1653776000,12.5814294000,13.1866120800,6284230,-1.220500,0
2020-02-19,12.8734035000,12.9371069400,12.5336518200,13.0538965800,4220534,-0.123600,0
2020-02-20,13.0008103800,12.9105638400,12.7406880000,13.0379707200,2706072,0.989700,0
2020-02-21,13.1016741600,13.0857483000,12.8468604000,13.1972293200,2985819,0.775800,0
2020-02-24,13.5529068600,13.1016741600,12.9636500400,13.8820413000,4955639,3.444100,0
2020-02-25,14.0996947200,13.1653776000,13.1653776000,14.3332740000,6556429,4.034500,0
2020-02-26,13.6696965000,14.0678430000,13.5369810000,14.0996947200,5151699,-3.049700,0
2020-02-27,14.5190757000,13.8448809600,13.7387085600,14.8641360000,6550019,6.213600,0
2020-02-28,14.4819153600,14.1740154000,13.8979671600,15.0711721800,6334103,-0.255900,0
2020-03-02,15.3578376600,14.5403101800,14.3863602000,15.5967255600,7826532,6.048400,0
2020-03-03,15.2516652600,15.5011704000,14.9172222000,15.5277135000,5932686,-0.691300,0
2020-03-04,15.1030239000,15.2569738800,14.8906791000,15.3843807600,4459869,-0.974600,0
2020-03-05,14.8322842800,15.2888256000,14.5668532800,15.2888256000,5929689,-1.792600,0
2020-03-06,15.4533928200,14.9278394400,14.9278394400,15.9258600000,13505797,4.187500,0
2020-03-09,14.7208032600,15.2782083600,14.0625343800,15.2782083600,11630163,-4.740600,0
2020-03-10,14.6783343000,14.3332740000,14.0731516200,14.7845067000,6699796,-0.288500,0
2020-03-11,14.3863602000,14.6783343000,14.3757429600,14.8322842800,4097401,-1.989100,0
2020-03-12,13.8448809600,14.3863602000,13.5635241000,14.4182119200,7563994,-3.763800,0
2020-03-13,13.5157465200,13.2131551800,12.9424155600,13.8395723400,5433948,-2.377300,0
2020-03-16,13.2343896600,13.8024120000,13.2078465600,13.9192016400,5214777,-2.081700,0
2020-03-17,13.1282172600,13.2343896600,12.8043914400,13.5741413400,4954325,-0.802200,0
2020-03-18,13.1653776000,13.4838948000,13.0592052000,13.9988309400,6504395,0.283100,0
2020-03-19,13.5210551400,13.1282172600,13.1122914000,13.6378447800,6044643,2.701600,0
2020-03-20,13.8873499200,13.5900672000,13.2715500000,14.2271016000,6811795,2.709100,0
2020-03-23,13.3617965400,13.6166103000,13.3511793000,13.6962396000,3570571,-3.784400,0
2020-03-24,13.5369810000,13.5263637600,13.2821672400,13.6643878800,2373791,1.311100,0
2020-03-25,13.8661154400,13.8289551000,13.5953758200,13.9616706000,3506537,2.431400,0
2020-03-26,13.8714240600,13.8024120000,13.6962396000,14.0041395600,2085451,0.038300,0
2020-03-27,14.2642619400,13.9351275000,13.9351275000,14.4766067400,4216596,2.832000,0
2020-03-30,13.6006844400,14.0253740400,13.5900672000,14.1209292000,4080994,-4.652000,0
2020-03-31,13.3299448200,13.7864861400,13.2768586200,13.7917947600,3401780,-1.990600,0
2020-04-01,13.1813034600,13.2237724200,13.1176000200,13.4308086000,3013700,-1.115100,0
2020-04-02,13.6325361600,13.1653776000,13.1282172600,13.6431534000,2753626,3.423300,0
2020-04-03,14.0731516200,13.6484620200,13.6059930600,14.2271016000,4512649,3.232100,0
2020-04-07,14.4022860600,14.1580895400,14.1580895400,14.4712981200,4950785,2.338700,0
2020-04-08,14.5084584600,14.5933963800,14.2801878000,14.5987050000,3800551,0.737200,0
2020-04-09,14.4447550200,14.5562360400,14.4129033000,14.6783343000,2218619,-0.439100,0
2020-04-10,14.1687067800,14.5721619000,14.1315464400,14.5721619000,2712258,-1.911100,0
2020-04-13,14.1952498800,14.2642619400,14.0890774800,14.3067309000,2168021,0.187300,0
2020-04-14,14.4659895000,14.2271016000,14.2005585000,14.5615446600,3079495,1.907300,0
2020-04-15,14.2005585000,14.5190757000,14.1952498800,14.5350015600,2658009,-1.834900,0
2020-04-16,14.2217929800,14.0784602400,13.9775964600,14.3332740000,2186776,0.149500,0
2020-04-17,14.2164843600,14.2695705600,14.1315464400,14.3916688200,2766821,-0.037300,0
2020-04-20,14.9119135800,14.2164843600,14.1209292000,14.9596911600,5320969,4.891700,0
2020-04-21,14.9384566800,14.7791980800,14.6889515400,15.0817894200,3432197,0.178000,0
2020-04-22,14.5880877600,14.7101860200,14.4553722600,14.7845067000,3826695,-2.345400,0
2020-04-23,14.3651257200,14.6040136200,14.3332740000,14.6464825800,2331043,-1.528400,0
2020-04-24,14.9066049600,14.6836429200,14.5350015600,15.0499377000,5826917,3.769400,0
2020-04-27,15.2782083600,14.9596911600,14.9596911600,15.6604290000,5239027,2.492900,0
2020-04-28,15.3206773200,15.1720359600,14.8747532400,15.4215411000,4265875,0.278000,0
2020-04-29,15.1508014800,15.3896893800,14.8269756600,15.3949980000,4298101,-1.108800,0
2020-04-30,14.9637440000,14.9637440000,14.5241840200,15.3845993000,8896741,-1.234600,0
2020-05-06,14.4213082800,14.8421635800,14.3184325400,14.9169823000,10717059,-3.625000,0
2020-05-07,14.9263346400,14.4213082800,14.1968521200,14.9263346400,7655944,3.501900,0
2020-05-08,15.0198580400,14.8234589000,14.6364121000,15.0385627200,5681413,0.626600,0
2020-05-11,15.0105057000,15.0198580400,14.7860495400,15.2162571800,5675240,-0.062300,0
2020-05-12,14.8515159200,15.0105057000,14.7954018800,15.1040291000,4077918,-1.059200,0
2020-05-13,14.9824486800,14.9169823000,14.7112308200,15.0385627200,3583416,0.881600,0
2020-05-14,14.5428887000,15.0011533600,14.4680699800,15.0198580400,4837330,-2.933800,0
2020-05-15,14.5615933800,14.5428887000,14.3277848800,14.6083550800,4358185,0.128600,0
2020-05-18,14.6738214600,14.6644691200,14.3558419000,14.8234589000,5002974,0.770700,0
2020-05-19,14.6083550800,14.7112308200,14.5148316800,15.0105057000,6069594,-0.446100,0
2020-05-20,14.1968521200,14.5896504000,14.1687951000,14.6364121000,5770655,-2.816900,0
2020-05-21,14.1220334000,14.3090802000,14.0939763800,14.3371372200,3196442,-0.527000,0
2020-05-22,14.0191576600,14.0378623400,13.8414632000,14.1220334000,3029023,-0.728500,0
