date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1959107200,5.1578454400,5.1388128000,5.2244596800,3770901,1.111100,0
2020-01-03,5.2149433600,5.2149433600,5.1768780800,5.2339760000,2868712,0.366300,0
2020-01-06,5.2910739200,5.2244596800,5.1863944000,5.3005902400,4162460,1.459900,0
2020-01-07,5.3005902400,5.2910739200,5.2625249600,5.3196228800,2769792,0.179900,0
2020-01-08,5.2720412800,5.2720412800,5.2530086400,5.4147860800,6771518,-0.538600,0
2020-01-09,5.3291392000,5.3101065600,5.2815576000,5.3386555200,3676426,1.083000,0
2020-01-10,5.2530086400,5.3386555200,5.2149433600,5.3672044800,3314000,-1.428600,0
2020-01-13,5.3005902400,5.2625249600,5.2339760000,5.3101065600,3023700,0.905800,0
2020-01-14,5.3005902400,5.2815576000,5.2625249600,5.3196228800,2846035,0.000000,0
2020-01-15,5.1768780800,5.3005902400,5.1768780800,5.3101065600,3175300,-2.333900,0
2020-01-16,5.1388128000,5.2339760000,5.1197801600,5.2339760000,2301554,-0.735300,0
2020-01-17,5.1388128000,5.1673617600,5.0912312000,5.2149433600,2340823,0.000000,0
2020-01-20,5.1768780800,5.1292964800,5.1007475200,5.1863944000,2377399,0.740700,0
2020-01-21,5.0912312000,5.1768780800,5.0721985600,5.1768780800,3386800,-1.654400,0
2020-01-22,5.0531659200,5.0721985600,4.9865516800,5.1102638400,2453200,-0.747700,0
2020-01-23,4.7771926400,5.0436496000,4.7581600000,5.0531659200,4856829,-5.461400,0
2020-02-03,4.3013766400,4.3013766400,4.3013766400,4.3299256000,1804900,-9.960200,0
2020-02-04,4.2062134400,4.0920176000,4.0254033600,4.2537950400,4323892,-2.212400,0
2020-02-05,4.2537950400,4.2252460800,4.1966971200,4.3584745600,3222421,1.131200,0
2020-02-06,4.3204092800,4.2633113600,4.2347624000,4.3489582400,3009810,1.566000,0
2020-02-07,4.4346051200,4.3204092800,4.3013766400,4.4441214400,3693130,2.643200,0
2020-02-10,4.6249315200,4.4250888000,4.3584745600,4.6344478400,4797100,4.291900,0
2020-02-11,4.7391273600,4.6439641600,4.6249315200,4.7771926400,4947785,2.469100,0
2020-02-12,4.9104211200,4.6725131200,4.6534804800,4.9199374400,5171329,3.614500,0
2020-02-13,5.0436496000,4.9389700800,4.8533232000,5.0817148800,7925695,2.713200,0
