date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.3373547700,21.1920709200,20.9886735300,21.7247783700,2200572,0.962400,0
2020-01-03,21.8119486800,21.4826386200,21.3179835900,21.9184901700,2058585,2.224200,0
2020-01-06,22.1122019700,21.6957216000,21.5601233400,22.4415120300,2615107,1.376600,0
2020-01-07,22.3737129000,22.0637740200,21.9475469400,22.8483068100,1844766,1.182700,0
2020-01-08,22.3833984900,22.3640273100,22.0637740200,22.5286823400,1727153,0.043300,0
2020-01-09,22.3059137700,22.6933373700,22.2090578700,22.6933373700,1424099,-0.346200,0
2020-01-10,22.3059137700,22.5480535200,22.0444028400,22.5480535200,1512389,0.000000,0
2020-01-13,23.8265514000,22.1993722800,22.1315731500,24.2139750000,3486714,6.817200,0
2020-01-14,23.2357304100,23.9718352500,23.0613897900,24.1268046900,2483535,-2.479700,0
2020-01-15,24.0396343800,22.9839050700,22.9839050700,24.2042894100,2276062,3.459800,0
2020-01-16,23.9234073000,24.0396343800,23.7200099100,24.7176256800,2235222,-0.483500,0
2020-01-17,24.6498265500,24.2042894100,23.7781234500,24.6982545000,1942011,3.036400,0
2020-01-20,26.5869445500,25.8605253000,25.1825340000,27.1196520000,6633483,7.858500,0
2020-01-21,26.5966301400,26.5385166000,25.6668135000,27.0615384600,3444640,0.036400,0
2020-01-22,26.6353725000,26.2285777200,25.5699576000,27.1002808200,3396278,0.145700,0
2020-01-23,25.4634161100,26.1510930000,24.4658003400,26.6063157300,3745448,-4.400000,0
2020-02-03,22.9161059400,22.9161059400,22.9161059400,23.2357304100,1600245,-10.003800,0
2020-02-04,24.6110841900,22.4124552600,22.4124552600,25.1437916400,4507465,7.396400,0
2020-02-05,24.0880623300,24.5529706500,23.8846649400,25.3181322600,2973111,-2.125100,0
2020-02-06,24.2333461800,23.8749793500,23.6618963700,24.4076868000,2732675,0.603100,0
2020-02-07,24.9888222000,24.3592588500,24.1849182300,25.2987610800,3828685,3.117500,0
2020-02-10,25.8992676600,24.9694510200,24.4561147500,26.2382633100,3021903,3.643400,0
2020-02-11,25.4246737500,25.9670667900,25.2406475400,26.3738615700,2505655,-1.832500,0
2020-02-12,25.9283244300,25.3762458000,25.1728484100,26.0542371000,2132845,1.981000,0
