date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7460225600,4.7192994600,4.6979209800,4.7674010400,16344153,1.718200,0
2020-01-03,4.8796380600,4.8101580000,4.7780902800,4.9544627400,21926795,2.815300,0
2020-01-06,4.8208472400,4.7620564200,4.7620564200,4.8849826800,15648923,-1.204800,0
2020-01-07,4.8582595800,4.8475703400,4.8155026200,4.8956719200,11411689,0.776000,0
2020-01-08,4.7674010400,4.8422257200,4.7567118000,4.8903273000,16931840,-1.870200,0
2020-01-09,5.2430722200,4.8101580000,4.8101580000,5.2430722200,49902096,9.977600,0
2020-01-10,5.2216937400,5.2377276000,5.1629029200,5.4515124000,58024621,-0.407700,0
2020-01-13,5.2163491200,5.1308352000,5.0132535600,5.2484168400,33281349,-0.102400,0
2020-01-14,5.3446200000,5.2110045000,5.1094567200,5.3446200000,31723421,2.459000,0
2020-01-15,5.5263370800,5.3553092400,5.2377276000,5.6546079600,43114007,3.400000,0
2020-01-16,5.3873769600,5.4675462600,5.3820323400,5.6225402400,28813203,-2.514500,0
2020-01-17,5.3927215800,5.3873769600,5.3392753800,5.4835801200,18710584,0.099200,0
2020-01-20,5.3392753800,5.3446200000,5.2377276000,5.3446200000,15381991,-0.991100,0
2020-01-21,5.1148013400,5.3392753800,5.1094567200,5.3392753800,20815635,-4.204200,0
2020-01-22,5.1522136800,5.1094567200,4.9811858400,5.2110045000,15905096,0.731500,0
2020-01-23,4.9223950200,5.0773890000,4.8849826800,5.1735921600,17336166,-4.460600,0
2020-02-03,4.4306899800,4.4306899800,4.4306899800,4.4306899800,2394200,-9.989100,0
2020-02-04,4.2756960000,4.0619112000,4.0619112000,4.3932776400,22789447,-3.498200,0
2020-02-05,4.3398314400,4.3024191000,4.2810406200,4.4681023200,19220967,1.500000,0
2020-02-06,4.4306899800,4.3505206800,4.2917298600,4.4734469400,18731544,2.093600,0
2020-02-07,4.5322377600,4.4039668800,4.3718991600,4.5589608600,19622255,2.291900,0
2020-02-10,4.6872317400,4.6872317400,4.6230963000,4.8315364800,21907994,3.419800,0
2020-02-11,4.8368811000,4.6925763600,4.6605086400,4.9384288800,23860649,3.192700,0
2020-02-12,4.8742934400,4.8315364800,4.7299887000,4.9170504000,18069555,0.773500,0
2020-02-13,4.9437735000,4.8849826800,4.7513671800,4.9437735000,17732868,1.425400,0
2020-02-14,4.9972197000,4.9972197000,4.8689488200,5.0239428000,21851992,1.081100,0
2020-02-17,5.0560105200,4.9437735000,4.9330842600,5.1041121000,25127528,1.176500,0
2020-02-18,4.9811858400,5.0560105200,4.9384288800,5.0720443800,23045999,-1.479900,0
2020-02-19,4.9918750800,4.9544627400,4.9277396400,5.1041121000,23678822,0.214600,0
2020-02-20,5.1415244400,4.9704966000,4.8903273000,5.1575583000,30450139,2.997900,0
2020-02-21,5.6546079600,5.6546079600,5.5103032200,5.6546079600,59282625,9.979200,0
2020-02-24,5.7989127000,5.6439187200,5.5744386600,5.8790820000,88906753,2.552000,0
2020-02-25,5.6171956200,5.5103032200,5.4141000600,5.7240880200,51317023,-3.133600,0
2020-02-26,5.3392753800,5.4461677800,5.3285861400,5.5370263200,39081118,-4.947700,0
2020-02-27,5.3553092400,5.3446200000,5.3018630400,5.4728908800,25056760,0.300300,0
2020-02-28,4.9811858400,5.1575583000,4.9758412200,5.2591060800,29105929,-6.986000,0
2020-03-02,5.2323829800,5.1148013400,5.0506659000,5.2858291800,22716718,5.042900,0
2020-03-03,5.2911738000,5.3446200000,5.2377276000,5.4408231600,23303763,1.123600,0
2020-03-04,5.3285861400,5.2537614600,5.1949706400,5.3285861400,16504567,0.707100,0
2020-03-05,5.4194446800,5.4408231600,5.3125522800,5.4622016400,25945857,1.705100,0
2020-03-06,5.4675462600,5.3873769600,5.3018630400,5.5316817000,27349428,0.887600,0
2020-03-09,5.3178969000,5.3659984800,5.3018630400,5.5049586000,20907723,-2.737000,0
2020-03-10,5.3980662000,5.2270383600,5.0132535600,5.3980662000,28457186,1.507500,0
2020-03-11,5.3018630400,5.4301339200,5.3018630400,5.5103032200,23002364,-1.782200,0
2020-03-12,5.2110045000,5.1949706400,5.1254905800,5.3178969000,16013936,-1.713700,0
2020-03-13,5.0934228600,4.9972197000,4.9117057800,5.2003152600,19220619,-2.256400,0
2020-03-16,4.7780902800,5.1308352000,4.7353333200,5.1361798200,19278291,-6.191000,0
2020-03-17,4.7941241400,4.8261918600,4.6498194000,4.9063611600,13120479,0.335600,0
2020-03-18,4.6230963000,4.8422257200,4.6070624400,4.8689488200,13661828,-3.567500,0
2020-03-19,4.7406779400,4.6230963000,4.5696501000,4.7513671800,12448224,2.543400,0
2020-03-20,4.7834349000,4.7887795200,4.6605086400,4.8155026200,9344664,0.901900,0
2020-03-23,4.6177516800,4.6444747800,4.5963732000,4.7513671800,8731371,-3.463700,0
2020-03-24,4.7513671800,4.7086102200,4.6070624400,4.7780902800,10301767,2.893500,0
2020-03-25,4.7674010400,4.8261918600,4.7299887000,4.8422257200,12811184,0.337500,0
2020-03-26,4.6230963000,4.7353333200,4.6177516800,4.7513671800,11438087,-3.026900,0
2020-03-27,4.6498194000,4.6925763600,4.6337855400,4.7513671800,8063965,0.578000,0
2020-03-30,4.5268931400,4.6551640200,4.5001700400,4.6605086400,10297025,-2.643700,0
2020-03-31,4.5696501000,4.5910285800,4.5268931400,4.5963732000,5462317,0.944500,0
2020-04-01,4.4841361800,4.5268931400,4.4681023200,4.6070624400,7759552,-1.871300,0
2020-04-02,4.5589608600,4.4681023200,4.4413792200,4.5589608600,7352988,1.668600,0
2020-04-03,4.5536162400,4.5536162400,4.5001700400,4.5963732000,7597506,-0.117200,0
2020-04-07,4.6658532600,4.6177516800,4.5963732000,4.6658532600,10429235,2.464800,0
2020-04-08,4.7032656000,4.6765425000,4.6444747800,4.7460225600,10852385,0.801800,0
2020-04-09,4.7620564200,4.7353333200,4.7086102200,4.8261918600,9809073,1.250000,0
2020-04-10,4.6711978800,4.7567118000,4.6337855400,4.7834349000,9243444,-1.908000,0
2020-04-13,4.6765425000,4.6444747800,4.6017178200,4.6872317400,4543366,0.114400,0
2020-04-14,4.7406779400,4.6872317400,4.6711978800,4.7460225600,7499519,1.371400,0
2020-04-15,4.6711978800,4.7620564200,4.6658532600,4.7674010400,6920654,-1.465600,0
2020-04-16,5.1361798200,4.6177516800,4.6124070600,5.1361798200,33661620,9.954200,0
2020-04-17,5.0613551400,5.1254905800,5.0346320400,5.2163491200,34580186,-1.456800,0
2020-04-20,5.0560105200,5.0453212800,5.0292874200,5.1468690600,15369732,-0.105600,0
2020-04-21,5.1949706400,5.0239428000,5.0132535600,5.3072076600,30213388,2.748400,0
2020-04-22,5.2323829800,5.1308352000,5.1041121000,5.2430722200,19178288,0.720200,0
2020-04-23,5.0827336200,5.2323829800,5.0613551400,5.2323829800,14101024,-2.860100,0
2020-04-24,5.2911738000,5.0613551400,5.0132535600,5.4782355000,24618024,4.100900,0
2020-04-27,5.3018630400,5.2804845600,5.1094567200,5.3339307600,22417373,0.202000,0
2020-04-28,5.2377276000,5.3446200000,5.1629029200,5.4354785400,25340015,-1.209700,0
2020-04-29,5.0506659000,5.1842814000,5.0453212800,5.1842814000,16305108,-3.571400,0
2020-04-30,5.1041121000,4.9811858400,4.9811858400,5.1575583000,19916061,1.058200,0
2020-05-06,5.1041121000,5.0239428000,5.0185981800,5.1254905800,12993619,0.000000,0
2020-05-07,5.0346320400,5.1041121000,5.0292874200,5.1201459600,10167204,-1.361300,0
2020-05-08,5.0934228600,5.0666997600,5.0399766600,5.1468690600,13963394,1.167700,0
2020-05-11,5.1949706400,5.1629029200,5.1468690600,5.3873769600,25108308,1.993700,0
2020-05-12,5.1148013400,5.1575583000,5.0239428000,5.2003152600,14170513,-1.543200,0
2020-05-13,5.1094567200,5.0773890000,5.0239428000,5.1094567200,7165024,-0.104500,0
2020-05-14,5.1201459600,5.1094567200,5.0560105200,5.2697953200,16603845,0.209200,0
2020-05-15,5.1094567200,5.1201459600,5.1041121000,5.1789367800,9929766,-0.208800,0
2020-05-18,4.8796380600,5.0773890000,4.8582595800,5.0934228600,14856221,-4.497900,0
2020-05-19,4.8956719200,4.9223950200,4.8796380600,4.9651519800,7871018,0.328600,0
2020-05-20,4.8636042000,4.8956719200,4.8208472400,4.9170504000,6926185,-0.655000,0
2020-05-21,4.9012553100,4.9012553100,4.8560824500,5.0141874600,7060914,0.774000,0
2020-05-22,4.6452757700,4.8485536400,4.6302181500,4.8937265000,13185413,-5.222700,0
2020-05-25,4.6151605300,4.6226893400,4.5474012400,4.6829198200,6596148,-0.648300,0
2020-05-26,4.6603333900,4.5775164800,4.5775164800,4.6904486300,6648880,0.978800,0
2020-05-27,4.6076317200,4.6678622000,4.5850452900,4.6829198200,6319025,-1.130900,0
2020-05-28,4.7431503000,4.6753910100,4.6528045800,4.8786688800,20042563,2.941200,0
2020-05-29,4.7356214900,4.7356214900,4.6753910100,4.7883231600,10022587,-0.158700,0
2020-06-01,4.8410248300,4.7506791100,4.7506791100,4.8485536400,12502859,2.225800,0
2020-06-02,4.8334960200,4.8410248300,4.8033807800,4.8861976900,10329123,-0.155500,0
2020-06-03,4.8485536400,4.9087841200,4.8410248300,5.0066586500,15650438,0.311500,0
2020-06-04,4.7807943500,4.8109095900,4.7732655400,4.8786688800,8633753,-1.397500,0
2020-06-05,4.8786688800,4.9840722200,4.8485536400,5.0367738900,14707584,2.047200,0
2020-06-08,4.9916010300,5.1120619900,4.9539569800,5.1647636600,26259802,2.314800,0
2020-06-09,4.9087841200,4.9840722200,4.8560824500,4.9840722200,16000202,-1.659100,0
2020-06-10,4.8184384000,4.8937265000,4.8033807800,4.8937265000,10137968,-1.840500,0
2020-06-11,4.7657367300,4.7883231600,4.7356214900,4.8786688800,12234625,-1.093800,0
2020-06-12,4.8184384000,4.6904486300,4.6829198200,4.8937265000,11173142,1.105800,0
2020-06-15,4.7732655400,4.8184384000,4.7130350600,4.8334960200,13228899,-0.937500,0
2020-06-16,4.9690146000,4.8560824500,4.7883231600,5.0819467500,34783334,4.100900,0
2020-06-17,4.9690146000,4.9916010300,4.9238417400,5.0744179400,21486719,0.000000,0
2020-06-18,4.9690146000,4.9464281700,4.9388993600,5.0292450800,14933945,0.000000,0
2020-06-19,5.0443027000,4.9840722200,4.9614857900,5.0744179400,21681357,1.515200,0
2020-06-22,5.0066586500,5.0593603200,4.9991298400,5.1421772300,28161635,-0.746300,0
2020-06-23,5.1497060400,4.9991298400,4.9238417400,5.1572348500,32057566,2.857100,0
2020-06-24,5.2551093800,5.1195908000,5.0819467500,5.4207432000,40909819,2.046800,0
2020-06-29,5.1572348500,5.1948789000,5.1421772300,5.3002822400,21337877,-1.862500,0
2020-06-30,5.1722924700,5.1948789000,5.1497060400,5.3153398600,32517175,0.292000,0
2020-07-01,5.1271196100,5.1271196100,5.0668891300,5.1948789000,24798484,-0.873400,0
2020-07-02,5.3379262900,5.1798212800,5.1271196100,5.4056855800,45037798,4.111600,0
2020-07-03,5.4960313000,5.3078110500,5.2325229500,5.5487329700,66921521,2.961900,0
2020-07-06,5.9477599000,5.6014346400,5.5186177300,5.9778751400,89453028,8.219200,0
2020-07-07,5.7896548900,6.0230480000,5.7745972700,6.0305768100,80943782,-2.658200,0
2020-07-08,5.9854039500,5.8574141800,5.8197701300,6.0682208600,68054819,3.381000,0
2020-07-09,6.1209225300,5.9854039500,5.7971837000,6.4446613600,108905133,2.264200,0
2020-07-10,6.1736242000,6.2338546800,6.0230480000,6.3693732600,88205812,0.861000,0
2020-07-13,6.1585665800,6.0983361000,5.9251734700,6.1962106300,70460104,-0.243900,0
2020-07-14,6.1133937200,6.1510377700,6.0079903800,6.2639699200,54315888,-0.733500,0
2020-07-15,6.2714987300,6.1660953900,6.0832784800,6.5801799400,96684451,2.586200,0
2020-07-16,5.6616651200,6.2865563500,5.6466075000,6.3242004000,72680897,-9.723900,0
2020-07-17,5.4734448700,5.6691939300,5.4056855800,5.7369532200,42548922,-3.324500,0
2020-07-20,5.6616651200,5.5562617800,5.4358008200,5.6993091700,33965977,3.438800,0
2020-07-21,5.5939058300,5.7218956000,5.5562617800,5.7520108400,28216242,-1.196800,0
2020-07-22,5.6541363100,5.5939058300,5.5637905900,5.7971837000,38209235,1.076700,0
2020-07-23,5.5939058300,5.5939058300,5.4132143900,5.6993091700,31302831,-1.065200,0
2020-07-24,5.2400517600,5.5562617800,5.2249941400,5.6089634500,36070631,-6.325700,0
2020-07-27,5.2099365200,5.2776958100,5.1572348500,5.3078110500,16501751,-0.574700,0
2020-07-28,5.2927534300,5.2551093800,5.2174653300,5.3755703400,18999233,1.589600,0
2020-07-29,5.3981567700,5.2852246200,5.2400517600,5.4282720100,20808500,1.991500,0
2020-07-30,5.4056855800,5.3906279600,5.3454551000,5.4734448700,21862535,0.139500,0
2020-07-31,5.5035601100,5.3981567700,5.3981567700,5.5336753500,28272878,1.810600,0
2020-08-03,5.6014346400,5.5412041600,5.5035601100,5.6315498800,30153067,1.778400,0
2020-08-04,5.5562617800,5.6014346400,5.4960313000,5.6390786900,29217828,-0.806500,0
2020-08-05,5.5336753500,5.5562617800,5.4583872500,5.5863770200,20095754,-0.406500,0
2020-08-06,5.5412041600,5.5487329700,5.3830991500,5.5637905900,23155503,0.136100,0
2020-08-07,5.3830991500,5.4885024900,5.3078110500,5.5110889200,23511042,-2.853300,0
2020-08-10,5.4282720100,5.3830991500,5.3680415300,5.4583872500,18431374,0.839200,0
2020-08-11,5.2551093800,5.4132143900,5.2551093800,5.4433296300,20385472,-3.190000,0
2020-08-12,5.2099365200,5.2551093800,5.1346484200,5.3002822400,17345820,-0.859600,0
2020-08-13,5.2024077100,5.2099365200,5.1873500900,5.2626381900,11539972,-0.144500,0
2020-08-14,5.3228686700,5.2400517600,5.2024077100,5.3379262900,13874466,2.315500,0
2020-08-17,5.4583872500,5.3454551000,5.3303974800,5.5336753500,24074726,2.546000,0
2020-08-18,5.4885024900,5.4809736800,5.4282720100,5.5110889200,23631579,0.551700,0
2020-08-19,5.3529839100,5.4960313000,5.3454551000,5.4960313000,21407268,-2.469100,0
2020-08-20,5.3906279600,5.3228686700,5.3002822400,5.5261465400,29109529,0.703200,0
2020-08-21,5.3830991500,5.4508584400,5.3379262900,5.4885024900,17354097,-0.139700,0
2020-08-24,5.3228686700,5.3680415300,5.2551093800,5.3981567700,20637688,-1.118900,0
2020-08-25,5.2852246200,5.3228686700,5.2626381900,5.3454551000,13215016,-0.707200,0
2020-08-26,5.1572348500,5.2701670000,5.1421772300,5.3078110500,15044951,-2.421700,0
2020-08-27,5.1722924700,5.1421772300,5.1120619900,5.2024077100,9332683,0.292000,0
2020-08-28,5.2325229500,5.1873500900,5.1346484200,5.2551093800,11303285,1.164500,0
2020-08-31,5.3379262900,5.3153398600,5.2852246200,5.4508584400,29025646,2.014400,0
2020-09-01,5.3680415300,5.3529839100,5.3153398600,5.3981567700,10491917,0.564200,0
2020-09-02,5.3379262900,5.3605127200,5.3153398600,5.4056855800,16843423,-0.561000,0
2020-09-03,5.3303974800,5.3454551000,5.3153398600,5.3830991500,11894359,-0.141000,0
2020-09-04,5.2776958100,5.2626381900,5.2174653300,5.3078110500,12065304,-0.988700,0
2020-09-07,5.1647636600,5.2701670000,5.1346484200,5.3153398600,16723856,-2.139800,0
2020-09-08,5.1873500900,5.1572348500,5.1120619900,5.2174653300,11720565,0.437300,0
2020-09-09,5.0593603200,5.1346484200,5.0367738900,5.1722924700,18746345,-2.467300,0
2020-09-10,4.8937265000,5.0970043700,4.8786688800,5.1195908000,16043280,-3.273800,0
2020-09-11,4.9313705500,4.8560824500,4.8560824500,4.9464281700,9333337,0.769200,0
2020-09-14,5.4282720100,5.0141874600,4.9765434100,5.4282720100,51623958,10.076300,0
2020-09-15,5.3228686700,5.4358008200,5.2551093800,5.5336753500,39666745,-1.941700,0
2020-09-16,5.4809736800,5.3002822400,5.2325229500,5.5412041600,41536941,2.970300,0
2020-09-17,5.3529839100,5.4358008200,5.3379262900,5.4960313000,23243500,-2.335200,0
2020-09-18,5.4433296300,5.3454551000,5.2852246200,5.4508584400,28430037,1.687800,0
2020-09-21,5.4583872500,5.4960313000,5.4433296300,5.6315498800,42446847,0.276600,0
2020-09-22,5.4583872500,5.3830991500,5.3529839100,5.5788482100,31016182,0.000000,0
2020-09-23,5.4056855800,5.4734448700,5.3830991500,5.5186177300,16624302,-0.965500,0
2020-09-24,5.3303974800,5.3830991500,5.3228686700,5.4734448700,18234327,-1.392800,0
2020-09-25,5.3755703400,5.3228686700,5.2927534300,5.4132143900,15350886,0.847500,0
2020-09-28,5.1045331800,5.3680415300,5.0744179400,5.3755703400,24459410,-5.042000,0
2020-09-29,5.4132143900,5.1497060400,5.1271196100,5.4508584400,31405904,6.047200,0
2020-09-30,5.3228686700,5.4207432000,5.2927534300,5.4282720100,19813379,-1.669000,0
2020-10-09,5.4132143900,5.4056855800,5.3529839100,5.4659160600,24687238,1.697300,0
2020-10-12,5.5336753500,5.4583872500,5.4207432000,5.5939058300,33488083,2.225300,0
2020-10-13,5.7670684600,5.5110889200,5.4659160600,5.7670684600,54253388,4.217700,0
2020-10-14,5.6842515500,5.6842515500,5.6240210700,5.7294244100,30000876,-1.436000,0
