date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.1586624100,11.9001789900,11.6914039200,12.3773791500,110763356,3.556300,0
2020-01-03,12.0791290500,12.1586624100,11.9995956900,12.3376124700,68752461,-0.654100,0
2020-01-06,12.3773791500,11.9300040000,11.8405289700,12.4270875000,104865045,2.469100,0
2020-01-07,12.5265042000,12.3873208200,12.2381957700,12.6259209000,92318444,1.204800,0
2020-01-08,12.1884874200,12.8247543000,12.1586624100,12.9142293300,105826789,-2.698400,0
2020-01-09,12.6458042400,12.4270875000,12.3873208200,12.8744626500,106509581,3.752000,0
2020-01-10,12.7153959300,12.6756292500,12.5563292100,12.9738793500,95139375,0.550300,0
2020-01-13,13.3516628100,12.7153959300,12.5861542200,13.5007878600,122036311,5.003900,0
2020-01-14,13.3218378000,13.3019544600,13.0534127100,13.4510795100,84720384,-0.223400,0
2020-01-15,14.1171714000,13.3317794700,13.2820711200,14.4154215000,163793706,5.970200,0
2020-01-16,14.1668797500,14.1171714000,14.0177547000,14.5446632100,128751572,0.352100,0
2020-01-17,14.2364714400,14.2762381200,13.9680463500,14.5347215400,101454231,0.491200,0
2020-01-20,15.2107551000,14.4651298500,14.2364714400,15.2704051200,142209113,6.843600,0
2020-01-21,15.1312217400,14.9920383600,14.7932049600,15.3996468300,104437239,-0.522900,0
2020-01-22,16.2347471100,14.8727383200,14.8130883000,16.6324139100,129229836,7.293000,0
2020-01-23,15.5885385600,15.9166136700,14.9125050000,16.8710139900,167459798,-3.980400,0
2020-02-03,14.0276963700,14.0276963700,14.0276963700,14.0276963700,20742400,-10.012800,0
2020-02-04,14.7932049600,13.3516628100,13.3516628100,15.0119217000,184930905,5.457100,0
2020-02-05,14.4750715200,14.7136716000,14.3259464700,15.4592968500,149971885,-2.150500,0
2020-02-06,15.0616300500,14.3557714800,14.1867630900,15.1411634100,127109624,4.052200,0
2020-02-07,16.1850387600,15.0616300500,14.8130883000,16.3639888200,170655276,7.458800,0
2020-02-10,16.1552137500,15.9762636900,15.7277219400,16.3838721600,119436297,-0.184300,0
2020-02-11,15.7078386000,16.3540471500,15.6879552600,16.3639888200,93464201,-2.769200,0
2020-02-12,17.2786224600,16.5131138700,16.1253887400,17.2786224600,170239480,10.000000,0
2020-02-13,16.9604890200,17.5868142300,16.7318306100,18.0739560600,194462028,-1.841200,0
2020-02-14,16.5230555400,16.7517139500,16.3043388000,17.3680974900,147348644,-2.579100,0
2020-02-17,16.9505473500,16.7020056000,16.3142804700,16.9604890200,132477022,2.587200,0
2020-02-18,17.6862309300,16.9604890200,16.8213056400,17.7657642900,164495570,4.340200,0
2020-02-19,18.2827311300,17.5271642100,17.5271642100,19.3663731600,203601171,3.372700,0
2020-02-20,19.2172481100,18.6207479100,17.8651809900,19.4558481900,188159038,5.111500,0
2020-02-21,19.0184147100,19.2570147900,18.7698729600,19.8535149900,178504029,-1.034700,0
2020-02-24,20.0225233800,19.1874231000,18.6903396000,20.3804235000,168354186,5.279700,0
2020-02-25,22.0207990500,19.6347982500,19.4757315300,22.0207990500,293951984,9.980100,0
2020-02-26,19.8236899800,22.4681742000,19.8236899800,22.8658410000,308580608,-9.977400,0
2020-02-27,18.9687063600,19.8833400000,18.4020311700,20.0921150700,202152941,-4.312900,0
2020-02-28,17.4774558600,17.8751226600,17.2587391200,18.4915062000,193918892,-7.861600,0
2020-03-02,18.0143060400,18.0640143900,17.4973392000,18.6406312500,167381367,3.071700,0
2020-03-03,18.0938394000,18.3821478300,17.8055309700,19.0184147100,159279584,0.441500,0
2020-03-04,17.2985058000,17.6961726000,16.7119472700,17.9645976900,160251691,-4.395600,0
2020-03-05,17.3979225000,17.6862309300,16.9008390000,17.6862309300,120407582,0.574700,0
2020-03-06,17.1593224200,17.1195557400,16.7616556200,17.4873975300,88034469,-1.371400,0
2020-03-09,15.6084219000,16.7318306100,15.4891218600,17.0996724000,143262968,-9.038200,0
2020-03-10,17.1692640900,15.6680719200,15.6680719200,17.1692640900,168366095,10.000000,0
2020-03-11,17.0996724000,17.1990891000,17.0499640500,17.9745393600,177375744,-0.405300,0
2020-03-12,17.4973392000,16.6025889000,16.4037555000,17.7757059600,143865975,2.325600,0
2020-03-13,18.7897563000,16.8610723200,16.8014223000,19.0880064000,218772948,7.386400,0
2020-03-16,17.7160559400,18.9885897000,16.9107806700,19.0780647300,206999146,-5.714300,0
2020-03-17,18.2031977700,18.3920895000,17.0698473900,18.7201646100,165452587,2.749700,0
2020-03-18,17.6663475900,18.4716228600,17.5470475500,18.8692896600,173648578,-2.949200,0
2020-03-19,17.7061142700,17.5470475500,16.7517139500,17.9248310100,148847418,0.225100,0
2020-03-20,16.9604890200,17.9745393600,16.8213056400,18.0143060400,121414361,-4.211100,0
2020-03-23,15.3201134700,16.1949804300,15.2604634500,16.5827055600,129019108,-9.671700,0
2020-03-24,15.2107551000,15.7973136300,14.4154215000,15.8669053200,124720616,-0.713800,0
2020-03-25,15.8967303300,15.7575469500,15.5587135500,16.2546304500,104234065,4.509800,0
2020-03-26,15.3399968100,15.8072553000,15.2604634500,15.9563803500,74962482,-3.502200,0
2020-03-27,15.0914550600,15.5885385600,15.0119217000,15.7078386000,70058806,-1.620200,0
2020-03-30,14.4154215000,14.7236132700,13.9183380000,14.8826799900,99306947,-4.479600,0
2020-03-31,14.2066464300,14.6639632500,14.1569380800,14.8627966500,64577131,-1.448300,0
2020-04-01,14.5943715600,14.2165881000,14.1171714000,15.2206967700,101587418,2.729200,0
2020-04-02,15.4493551800,14.5943715600,14.5943715600,15.5090052000,116706554,5.858300,0
2020-04-03,15.0815133900,15.5288885400,14.9622133500,15.7575469500,93338284,-2.381000,0
2020-04-07,15.5587135500,15.5487718800,15.3499384800,15.9066720000,91553530,3.164100,0
2020-04-08,15.5984802300,15.3698218200,15.2902884600,15.8569636500,80020063,0.255600,0
2020-04-09,15.5090052000,15.7078386000,15.3797634900,15.7177802700,52454757,-0.573600,0
