date,close,open,low,high,volume,pctChg,isST
2020-09-22,28.5812417000,29.3616169000,28.1715447200,31.0394235800,15487412,84.160900,0
2020-09-23,26.7766240500,28.0935072000,26.6303037000,28.9226558500,9712526,-6.314000,0
2020-09-24,26.1718332700,26.9229444000,26.1133051300,27.2350944800,4750848,-2.258700,0
2020-09-25,25.2158736500,26.2986442400,25.2158736500,26.3766817600,4326715,-3.652600,0
2020-09-28,24.4159890700,25.2256283400,24.4062343800,25.7231175300,2748185,-3.172100,0
2020-09-29,24.3964796900,24.5428000400,24.2013858900,25.4694955900,2179808,-0.079900,0
2020-09-30,23.9575186400,24.4159890700,23.9575186400,24.6208375600,1975522,-1.799300,0
2020-10-09,24.5623094200,24.4842719000,24.1916312000,24.7671579100,1849863,2.524400,0
2020-10-12,24.9622517100,24.6501016300,24.6501016300,25.0012704700,2029513,1.628300,0
2020-10-13,24.7769126000,25.0305345400,24.5525547300,25.0305345400,2025303,-0.742500,0
2020-10-14,25.2353830300,24.7769126000,24.6891203900,25.2451377200,2229709,1.850400,0
2020-10-15,24.6696110100,25.2646471000,24.5428000400,25.2744017900,1808418,-2.242000,0
2020-10-16,24.6501016300,24.7769126000,24.3867250000,24.7769126000,1110856,-0.079100,0
2020-10-19,24.2013858900,24.7769126000,24.1623671300,24.7769126000,1174402,-1.820300,0
2020-10-20,24.5232906600,24.1428577500,24.0940843000,24.5818188000,766949,1.330100,0
2020-10-21,24.3672156200,24.5232906600,24.2794234100,24.7476485300,993750,-0.636400,0
2020-10-22,24.5428000400,24.3379515500,24.1818765100,24.6110828700,1097288,0.720600,0
2020-10-23,23.8404623600,24.5623094200,23.8404623600,24.6013281800,1168860,-2.861700,0
2020-10-26,23.9282545700,24.0745749200,23.6551232500,24.0940843000,611154,0.368200,0
2020-10-27,24.0258014700,23.8502170500,23.6843873200,24.1721218200,831942,0.407700,0
2020-10-28,24.0745749200,23.9770280200,23.7038967000,24.1623671300,981730,0.203000,0
2020-10-29,23.9770280200,23.7331607700,23.6941420100,24.1818765100,885320,-0.405200,0
2020-10-30,23.1576340600,23.9965374000,23.1576340600,24.0258014700,1132675,-3.417400,0
2020-11-02,22.7869558400,23.2649356500,22.6113714200,23.2649356500,966787,-1.600700,0
2020-11-03,23.5088029000,23.0210684000,22.7967105300,23.5478216600,812333,3.167800,0
2020-11-04,23.3429731700,23.5575763500,23.3137091000,23.6941420100,604132,-0.705400,0
2020-11-05,23.5283122800,23.7526701500,23.4112560000,23.7526701500,709668,0.794000,0
2020-11-06,23.3137091000,23.5673310400,23.1088606100,23.6063498000,671731,-0.912100,0
2020-11-09,23.8307076700,23.2551809600,23.2551809600,23.8892358100,965999,2.217600,0
2020-11-10,23.7624248400,23.8404623600,23.7038967000,24.0745749200,776293,-0.286500,0
2020-11-11,23.8892358100,23.7331607700,23.6161044900,24.0648202300,860096,0.533700,0
2020-11-12,23.7331607700,23.9965374000,23.7136513900,23.9965374000,431409,-0.653300,0
2020-11-13,23.8989905000,23.7038967000,23.6063498000,23.9477639500,396372,0.698700,0
2020-11-16,23.9770280200,23.8989905000,23.8404623600,24.1233483700,592412,0.326500,0
2020-11-17,23.8502170500,23.9770280200,23.7234060800,24.0940843000,472146,-0.528900,0
2020-11-18,24.2891781000,23.6551232500,23.6551232500,24.3672156200,1152359,1.840500,0
2020-11-19,24.3964796900,24.2696687200,24.2111405800,24.5330453500,934995,0.441800,0
2020-11-20,24.4940265900,24.6403469400,24.2891781000,24.7476485300,1264303,0.399800,0
2020-11-23,24.2013858900,24.4842719000,24.1135936800,24.4842719000,753873,-1.194700,0
2020-11-24,23.9965374000,24.2111405800,23.9770280200,24.2404046500,378826,-0.846400,0
2020-11-25,23.9087451900,24.0745749200,23.8014436000,24.1623671300,410496,-0.365900,0
2020-11-26,23.6063498000,23.8307076700,23.5575763500,23.8989905000,542530,-1.264800,0
2020-11-27,23.6551232500,23.6161044900,23.4112560000,23.6843873200,377936,0.206600,0
2020-11-30,23.6746326300,23.6843873200,23.5478216600,23.8307076700,321294,0.082500,0
2020-12-01,23.7526701500,23.8502170500,23.6551232500,23.8502170500,546698,0.329600,0
2020-12-02,23.7624248400,23.7916889100,23.6648779400,23.8014436000,340811,0.041100,0
2020-12-03,23.6648779400,23.7624248400,23.6453685600,23.8209529800,368980,-0.410500,0
2020-12-04,23.5673310400,23.6551232500,23.4892935200,23.6648779400,277099,-0.412200,0
2020-12-07,23.4015013100,23.5185575900,23.3234637900,23.5185575900,400992,-0.703600,0
2020-12-08,23.0503324700,23.2649356500,23.0308230900,23.4405200700,423884,-1.500600,0
2020-12-09,22.7869558400,23.1478793700,22.7089183200,23.1771434400,606799,-1.142600,0
2020-12-10,22.8357292900,22.7479370800,22.7381823900,23.1868981300,415038,0.214000,0
2020-12-11,22.5430885900,22.9235215000,22.3187307200,23.1088606100,626504,-1.281500,0
2020-12-14,22.6601448700,22.6211261100,22.3675041700,22.7186730100,273654,0.519300,0
2020-12-15,22.4748057600,22.5528432800,22.2894666500,22.5821073500,296511,-0.817900,0
2020-12-16,21.8895243600,22.4845604500,21.7334493200,22.4845604500,444429,-2.604200,0
2020-12-17,21.8895243600,21.9187884300,21.1871866800,22.0163353300,486929,0.000000,0
2020-12-18,21.4603180000,21.8797696700,21.4603180000,21.8992790500,332839,-1.960800,0
2020-12-21,21.4408086200,21.6359024200,21.2652242000,21.6456571100,344608,-0.090900,0
2020-12-22,20.7677350100,21.4408086200,20.6799428000,21.4408086200,477945,-3.139200,0
2020-12-23,20.6019052800,20.8652819100,20.4848490000,20.9433194300,344394,-0.798500,0
2020-12-24,20.0653973300,20.6019052800,19.9776051200,20.6019052800,566586,-2.604200,0
2020-12-25,20.2019629900,20.1336801600,19.9190769800,20.4555849300,413060,0.680600,0
2020-12-28,19.6849644200,20.2702458200,19.4410971700,20.2702458200,421561,-2.559200,0
2020-12-29,19.7044738000,19.8800582200,19.5386440700,19.8995676000,300118,0.099100,0
2020-12-30,19.7239831800,19.7044738000,19.5776628300,19.8020207000,231948,0.099000,0
2020-12-31,20.0361332600,19.7337378700,19.6166815900,20.0653973300,364811,1.582600,0
