date,close,open,low,high,volume,pctChg,isST
2020-01-02,51.0423956000,50.9216401600,50.6708404000,51.4603952000,5153709,0.072800,0
2020-01-03,49.7883968000,50.7544403200,49.5747525600,50.9030624000,4179777,-2.456800,0
2020-01-06,48.8873754400,49.7419524000,48.6737312000,50.1506631200,4005912,-1.809700,0
2020-01-07,50.2992852000,48.8873754400,48.7759088800,50.4386184000,4727416,2.888100,0
2020-01-08,49.6026192000,50.1506631200,49.5933303200,50.2156852800,2076624,-1.385000,0
2020-01-09,51.0888400000,49.6955080000,49.6955080000,51.1352844000,6082133,2.996300,0
2020-01-10,52.8630160800,51.1724399200,51.1724399200,53.4482155200,8583531,3.472700,0
2020-01-13,55.3617248000,52.7608384000,52.6122163200,55.7425688800,8752139,4.726800,0
2020-01-14,54.2377703200,55.5382135200,53.9033706400,55.6403912000,5151895,-2.030200,0
2020-01-15,54.4328368000,54.1727481600,53.8755040000,56.4578126400,4569170,0.359600,0
2020-01-16,54.4699923200,54.4421256800,53.5689709600,54.6464810400,2543829,0.068300,0
2020-01-17,54.4699923200,54.3678146400,53.9683928000,54.8972808000,3474506,0.000000,0
2020-01-20,53.1231047200,54.7765253600,52.7887050400,54.7765253600,4527402,-2.472700,0
2020-01-21,50.6894181600,52.9466160000,50.1135076000,52.9466160000,7096118,-4.581200,0
2020-01-22,49.9184411200,50.2621296800,49.2867972800,50.5315072000,4901163,-1.521000,0
2020-01-23,47.3732880000,49.4168416000,46.8438218400,49.6026192000,5978613,-5.098600,0
2020-02-03,42.6359592000,42.6359592000,42.6359592000,42.6359592000,1489400,-10.000000,0
2020-02-04,41.3262271200,39.4870288800,39.4870288800,43.5184028000,13005695,-3.071900,0
2020-02-05,40.5924056000,41.2333383200,39.9421840000,41.4562714400,11219239,-1.775700,0
2020-02-06,40.1558282400,40.2208504000,39.7935619200,40.5366723200,10787420,-1.075500,0
2020-02-07,41.1032940000,40.2394281600,39.1154736800,41.2426272000,14081229,2.359500,0
2020-02-10,41.7906711200,40.4995168000,40.2394281600,42.1529374400,8821431,1.672300,0
2020-02-11,42.6080925600,41.8278266400,41.8278266400,43.6020027200,8170470,1.956000,0
2020-02-12,42.8867589600,42.5895148000,42.2086707200,43.0260921600,5657244,0.654000,0
2020-02-13,42.0600486400,42.7102702400,41.9857376000,43.5648472000,5203658,-1.927700,0
2020-02-14,41.9857376000,41.9764487200,41.4284048000,42.3944483200,3191886,-0.176700,0
2020-02-17,43.0539588000,42.0043153600,42.0043153600,43.0632476800,5449042,2.544200,0
2020-02-18,42.9889366400,43.5462694400,42.5523592800,43.5462694400,4752684,-0.151000,0
2020-02-19,42.8124479200,43.0632476800,42.5616481600,43.4905361600,4662465,-0.410500,0
2020-02-20,44.9210236800,42.7938701600,42.7938701600,44.9396014400,9395126,4.925100,0
2020-02-21,44.5866240000,44.6144906400,44.2336465600,45.3761788000,6563371,-0.744400,0
2020-02-24,43.6763137600,44.1964910400,43.2025808800,44.5308907200,7552062,-2.041700,0
2020-02-25,42.4501816000,42.6824036000,41.6141824000,43.1561364800,6947496,-2.807300,0
2020-02-26,42.9982255200,41.9485820800,41.7070712000,43.5834249600,6972589,1.291000,0
2020-02-27,42.9796477600,43.0725365600,42.6824036000,43.8249358400,3337089,-0.043200,0
2020-02-28,41.5863157600,41.3355160000,40.3137392000,42.0414708800,5730699,-3.241800,0
2020-03-02,41.9485820800,41.0196940800,40.8803608800,42.3572928000,7272595,0.871100,0
2020-03-03,41.6606268000,42.1250708000,41.2240494400,42.6916924800,6262472,-0.686500,0
2020-03-04,41.3448048800,41.2890716000,40.7410276800,41.5677380000,6083126,-0.758100,0
2020-03-05,43.1840031200,41.5212936000,41.4284048000,43.5276916800,11212106,4.448400,0
