date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.8100000000,5.6700000000,5.6700000000,5.8400000000,53802676,3.014200,0
2020-01-03,5.9700000000,5.8200000000,5.7600000000,6.0200000000,52998570,2.753900,0
2020-01-06,6.1000000000,5.9000000000,5.8700000000,6.1000000000,55316845,2.177600,0
2020-01-07,6.1200000000,6.0900000000,5.9800000000,6.1600000000,45583220,0.327900,0
2020-01-08,6.0500000000,6.0500000000,6.0100000000,6.1900000000,41899768,-1.143800,0
2020-01-09,6.2900000000,6.1100000000,6.1100000000,6.4000000000,72071842,3.966900,0
2020-01-10,6.1200000000,6.2700000000,6.0800000000,6.3200000000,42731559,-2.702700,0
2020-01-13,6.1900000000,6.0500000000,5.9800000000,6.2100000000,38312053,1.143800,0
2020-01-14,6.0700000000,6.1800000000,6.0600000000,6.1800000000,27708880,-1.938600,0
2020-01-15,6.1600000000,6.0600000000,5.9900000000,6.1800000000,36306722,1.482700,0
2020-01-16,6.1400000000,6.1400000000,6.1100000000,6.3100000000,38635490,-0.324700,0
2020-01-17,6.2400000000,6.1200000000,6.1000000000,6.3900000000,48057775,1.628700,0
2020-01-20,6.1500000000,6.2000000000,5.9000000000,6.2300000000,41587977,-1.442300,0
2020-01-21,6.0100000000,6.1400000000,5.9900000000,6.1400000000,27328281,-2.276400,0
2020-01-22,5.8000000000,5.9200000000,5.6500000000,5.9400000000,41802659,-3.494200,0
2020-01-23,5.3000000000,5.2300000000,5.2300000000,5.5400000000,62562804,-8.620700,0
2020-02-03,4.7700000000,4.7700000000,4.7700000000,4.7700000000,5216500,-10.000000,0
2020-02-04,4.6700000000,4.2900000000,4.2900000000,4.8700000000,51590288,-2.096400,0
2020-02-05,4.9100000000,4.6300000000,4.6300000000,5.0500000000,46570940,5.139200,0
2020-02-06,5.1500000000,5.0200000000,4.9600000000,5.1700000000,43049044,4.888000,0
2020-02-07,5.3600000000,5.2000000000,5.0700000000,5.3600000000,46054875,4.077700,0
2020-02-10,5.2800000000,5.2600000000,5.2000000000,5.4200000000,36260705,-1.492500,0
2020-02-11,5.1600000000,5.2900000000,5.1000000000,5.3300000000,26709363,-2.272700,0
2020-02-12,5.3600000000,5.1200000000,5.1100000000,5.3800000000,36481937,3.876000,0
2020-02-13,5.2300000000,5.3200000000,5.2200000000,5.3900000000,23810642,-2.425400,0
2020-02-14,5.1900000000,5.2300000000,5.1500000000,5.3400000000,23829584,-0.764800,0
2020-02-17,5.4700000000,5.2500000000,5.2000000000,5.4800000000,38303920,5.395000,0
2020-02-18,5.6800000000,5.4900000000,5.4700000000,5.7100000000,42556808,3.839100,0
2020-02-19,5.5900000000,5.6600000000,5.5600000000,5.7300000000,33213586,-1.584500,0
2020-02-20,5.7300000000,5.6400000000,5.4700000000,5.7300000000,42518984,2.504500,0
2020-02-21,6.1800000000,5.8600000000,5.8600000000,6.3000000000,127407104,7.853400,0
2020-02-24,6.2600000000,6.0500000000,5.9000000000,6.3900000000,114925876,1.294500,0
2020-02-25,6.1200000000,6.0100000000,5.7500000000,6.2400000000,92384988,-2.236400,0
2020-02-26,6.1500000000,6.0100000000,5.9200000000,6.3900000000,90042746,0.490200,0
2020-02-27,6.4800000000,6.2100000000,5.9700000000,6.6000000000,114135300,5.365900,0
2020-02-28,5.8300000000,6.2400000000,5.8300000000,6.3000000000,84288078,-10.030900,0
2020-03-02,5.9100000000,5.8000000000,5.6100000000,5.9900000000,62499556,1.372200,0
2020-03-03,5.9800000000,6.0100000000,5.8800000000,6.2200000000,62944690,1.184400,0
2020-03-04,6.0600000000,5.9000000000,5.8800000000,6.1700000000,46695004,1.337800,0
2020-03-05,6.0100000000,6.1600000000,5.9500000000,6.2200000000,50189128,-0.825100,0
2020-03-06,5.8800000000,5.9100000000,5.8300000000,5.9900000000,38228471,-2.163100,0
2020-03-09,5.2900000000,5.6400000000,5.2900000000,5.6400000000,70620442,-10.034000,0
2020-03-10,5.4100000000,5.1200000000,5.0800000000,5.4100000000,50709015,2.268400,0
2020-03-11,5.2800000000,5.3800000000,5.2700000000,5.5100000000,36270120,-2.403000,0
2020-03-12,5.1700000000,5.1800000000,5.0800000000,5.2700000000,28800881,-2.083300,0
2020-03-13,5.1000000000,4.9500000000,4.8000000000,5.1800000000,27828717,-1.354000,0
2020-03-16,4.7700000000,5.1800000000,4.7300000000,5.2200000000,31088963,-6.470600,0
2020-03-17,4.8900000000,4.8300000000,4.7000000000,4.9300000000,25048598,2.515700,0
2020-03-18,4.7600000000,4.9300000000,4.7100000000,4.9900000000,24032230,-2.658500,0
2020-03-19,4.8600000000,4.7300000000,4.7300000000,4.8900000000,21731480,2.100800,0
2020-03-20,4.9100000000,4.9200000000,4.8100000000,4.9500000000,16929610,1.028800,0
2020-03-23,4.6700000000,4.7800000000,4.6400000000,4.8400000000,18157796,-4.888000,0
2020-03-24,4.8400000000,4.7800000000,4.6200000000,4.8400000000,18969063,3.640300,0
2020-03-25,4.8800000000,4.9400000000,4.8400000000,4.9600000000,19832720,0.826400,0
2020-03-26,4.7400000000,4.8700000000,4.7300000000,4.8800000000,16116669,-2.868900,0
2020-03-27,4.7000000000,4.8100000000,4.7000000000,4.8300000000,12885100,-0.843900,0
2020-03-30,4.4900000000,4.6400000000,4.4500000000,4.6400000000,15241893,-4.468100,0
2020-03-31,4.4200000000,4.5600000000,4.4100000000,4.5800000000,11099720,-1.559000,0
2020-04-01,4.4500000000,4.4000000000,4.4000000000,4.5200000000,12654814,0.678700,0
2020-04-02,4.6600000000,4.4100000000,4.4100000000,4.6600000000,17762300,4.719100,0
2020-04-03,4.5600000000,4.6300000000,4.5200000000,4.6400000000,10524119,-2.145900,0
2020-04-07,4.7200000000,4.6600000000,4.6400000000,4.7400000000,16293615,3.508800,0
2020-04-08,4.8200000000,4.7100000000,4.6900000000,4.8600000000,18675541,2.118700,0
2020-04-09,4.8300000000,4.8700000000,4.7900000000,4.9000000000,16599072,0.207500,0
2020-04-10,4.5900000000,4.7600000000,4.5600000000,4.7800000000,21269562,-4.968900,0
2020-04-13,4.4900000000,4.5900000000,4.4700000000,4.5900000000,11422487,-2.178700,0
2020-04-14,4.5900000000,4.5400000000,4.5100000000,4.6000000000,14723774,2.227200,0
2020-04-15,4.4800000000,4.6000000000,4.4600000000,4.6200000000,17040008,-2.396500,0
2020-04-16,4.6100000000,4.4500000000,4.4200000000,4.6800000000,22349788,2.901800,0
2020-04-17,4.5000000000,4.6000000000,4.4900000000,4.6300000000,18518366,-2.386100,0
2020-04-20,4.5200000000,4.5100000000,4.4500000000,4.5300000000,18703946,0.444400,0
2020-04-21,4.6600000000,4.5200000000,4.5200000000,4.7500000000,43938070,3.097300,0
2020-04-22,4.5300000000,4.5700000000,4.3800000000,4.5800000000,35899328,-2.789700,0
2020-04-23,4.3900000000,4.5000000000,4.3900000000,4.5200000000,22424782,-3.090500,0
2020-04-24,4.2000000000,4.3700000000,4.1500000000,4.3900000000,26771329,-4.328000,0
2020-04-27,4.1200000000,4.2300000000,4.1000000000,4.2600000000,20675176,-1.904800,0
2020-04-28,3.7900000000,4.1300000000,3.7100000000,4.1300000000,37426121,-8.009700,0
2020-04-29,3.6500000000,3.7400000000,3.6400000000,3.8300000000,23963502,-3.693900,0
2020-04-30,3.8900000000,3.6900000000,3.6700000000,3.9300000000,40306667,6.575300,0
2020-05-06,4.0300000000,3.8200000000,3.7900000000,4.0500000000,25939814,3.599000,0
2020-05-07,3.9700000000,4.0500000000,3.9600000000,4.1100000000,21780201,-1.488800,0
2020-05-08,4.0400000000,3.9700000000,3.9700000000,4.1200000000,22503611,1.763200,0
2020-05-11,3.9900000000,4.0900000000,3.9600000000,4.1000000000,22035840,-1.237600,0
2020-05-12,3.9200000000,3.9600000000,3.8600000000,4.0100000000,19488684,-1.754400,0
2020-05-13,3.9100000000,3.9300000000,3.8800000000,3.9800000000,18693256,-0.255100,0
2020-05-14,3.8700000000,3.9000000000,3.8400000000,3.9500000000,16212553,-1.023000,0
2020-05-15,3.8700000000,3.9200000000,3.8300000000,3.9300000000,14093863,0.000000,0
2020-05-18,3.7100000000,3.8700000000,3.6900000000,3.8900000000,23826430,-4.134400,0
2020-05-19,3.7000000000,3.7500000000,3.6700000000,3.7800000000,19206260,-0.269500,0
2020-05-20,3.6100000000,3.7000000000,3.5300000000,3.7100000000,27092926,-2.432400,0
2020-05-21,3.5200000000,3.6100000000,3.4100000000,3.6500000000,28522328,-2.493100,0
2020-05-22,3.4500000000,3.5000000000,3.4300000000,3.6300000000,28423302,-1.988600,0
2020-05-25,3.4500000000,3.4700000000,3.3800000000,3.4800000000,18581979,0.000000,0
2020-05-26,3.6200000000,3.4400000000,3.4400000000,3.6500000000,31078837,4.927500,0
2020-05-27,3.5800000000,3.6200000000,3.5500000000,3.6700000000,18741218,-1.105000,0
2020-05-28,3.5200000000,3.5800000000,3.4600000000,3.6100000000,19011065,-1.676000,0
2020-05-29,3.5600000000,3.5300000000,3.5200000000,3.6200000000,17463197,1.136400,0
2020-06-01,3.8500000000,3.6000000000,3.6000000000,3.8800000000,41442186,8.146100,0
2020-06-02,3.9200000000,3.8800000000,3.8500000000,3.9800000000,33146132,1.818200,0
2020-06-03,3.8700000000,3.9000000000,3.8600000000,3.9700000000,22653857,-1.275500,0
2020-06-04,3.8300000000,3.9000000000,3.8000000000,3.9200000000,15338163,-1.033600,0
2020-06-05,3.8800000000,3.8500000000,3.8300000000,4.0300000000,32549671,1.305500,0
2020-06-08,3.8400000000,3.9000000000,3.8100000000,3.9400000000,20633305,-1.030900,0
2020-06-09,3.8100000000,3.8300000000,3.7700000000,3.8400000000,18057041,-0.781200,0
2020-06-10,3.6900000000,3.8000000000,3.6500000000,3.8000000000,24355155,-3.149600,0
2020-06-11,3.7800000000,3.7100000000,3.7000000000,4.0600000000,41432326,2.439000,0
2020-06-12,3.9500000000,3.7100000000,3.6800000000,4.0100000000,59124795,4.497400,0
2020-06-15,3.8900000000,3.9500000000,3.8800000000,4.0300000000,37816295,-1.519000,0
2020-06-16,3.8600000000,3.9300000000,3.8300000000,3.9600000000,34285657,-0.771200,0
2020-06-17,4.0300000000,3.8300000000,3.8000000000,4.0400000000,42028954,4.404200,0
2020-06-18,4.1900000000,3.9600000000,3.9500000000,4.2300000000,69360842,3.970200,0
2020-06-19,4.1200000000,4.1600000000,4.0700000000,4.2100000000,37682861,-1.670600,0
2020-06-22,3.9900000000,4.0700000000,3.9600000000,4.0700000000,36303625,-3.155300,0
2020-06-23,3.9500000000,4.0200000000,3.9000000000,4.0200000000,23093311,-1.002500,0
2020-06-24,4.1000000000,3.9300000000,3.9300000000,4.1900000000,42557449,3.797500,0
2020-06-29,3.9500000000,4.1000000000,3.9400000000,4.1000000000,30765712,-3.658500,0
2020-06-30,4.0100000000,3.9700000000,3.9600000000,4.0700000000,25954789,1.519000,0
2020-07-01,4.1000000000,4.0500000000,4.0000000000,4.1800000000,32966490,2.244400,0
2020-07-02,4.1300000000,4.0600000000,4.0600000000,4.1500000000,28320361,0.731700,0
2020-07-03,4.1700000000,4.1300000000,4.0900000000,4.2000000000,29748192,0.968500,0
2020-07-06,4.5200000000,4.1900000000,4.1900000000,4.5800000000,64950730,8.393300,0
2020-07-07,4.5600000000,4.5900000000,4.4800000000,4.7200000000,56662560,0.885000,0
2020-07-08,4.6400000000,4.5600000000,4.5400000000,4.6800000000,47562478,1.754400,0
2020-07-09,4.7200000000,4.6200000000,4.5900000000,4.7900000000,54065059,1.724100,0
2020-07-10,4.5400000000,4.6700000000,4.5000000000,4.7600000000,44444787,-3.813600,0
2020-07-13,4.7500000000,4.5600000000,4.5400000000,4.8900000000,47217956,4.625600,0
2020-07-14,4.6500000000,4.8000000000,4.5500000000,4.8400000000,38400009,-2.105300,0
2020-07-15,4.3900000000,4.6700000000,4.3700000000,4.7600000000,45551221,-5.591400,0
2020-07-16,4.0900000000,4.4500000000,4.0300000000,4.4500000000,42290408,-6.833700,0
2020-07-17,3.9700000000,4.0900000000,3.9500000000,4.1400000000,34514913,-2.934000,0
2020-07-20,4.1000000000,4.0200000000,3.9600000000,4.1100000000,24183135,3.274600,0
2020-07-21,4.1100000000,4.1200000000,4.0600000000,4.2600000000,32087380,0.243900,0
2020-07-22,4.2000000000,4.1200000000,4.0400000000,4.2300000000,28272933,2.189800,0
2020-07-23,4.0900000000,4.2000000000,3.9800000000,4.2000000000,32739920,-2.619000,0
2020-07-24,3.8800000000,4.0500000000,3.8700000000,4.1600000000,33173394,-5.134500,0
2020-07-27,3.8300000000,3.8900000000,3.7600000000,3.9200000000,18500707,-1.288700,0
2020-07-28,3.9000000000,3.8800000000,3.8400000000,3.9200000000,17299403,1.827700,0
2020-07-29,4.0000000000,3.8900000000,3.8300000000,4.0000000000,17829364,2.564100,0
2020-07-30,3.9800000000,3.9700000000,3.9200000000,4.0400000000,26700590,-0.500000,0
2020-07-31,4.0400000000,3.9600000000,3.9300000000,4.0800000000,31504579,1.507500,0
2020-08-03,4.2500000000,4.0600000000,4.0500000000,4.2700000000,45280801,5.198000,0
2020-08-04,4.2500000000,4.3000000000,4.2100000000,4.3500000000,31316541,0.000000,0
2020-08-05,4.3600000000,4.3900000000,4.2000000000,4.4300000000,49056062,2.588200,0
2020-08-06,4.4000000000,4.2800000000,4.1900000000,4.5200000000,64143558,0.917400,0
2020-08-07,4.1900000000,4.3600000000,4.1100000000,4.3600000000,52738092,-4.772700,0
2020-08-10,4.6100000000,4.1400000000,4.1200000000,4.6100000000,60916936,10.023900,0
2020-08-11,4.4000000000,4.8700000000,4.3600000000,4.8800000000,131027930,-4.555300,0
2020-08-12,4.6100000000,4.2700000000,4.2700000000,4.7700000000,100565918,4.772700,0
2020-08-13,4.4400000000,4.5300000000,4.3800000000,4.6000000000,67572859,-3.687600,0
2020-08-14,4.4000000000,4.4100000000,4.3000000000,4.4900000000,46021969,-0.900900,0
2020-08-17,4.4800000000,4.4200000000,4.4100000000,4.5400000000,45574681,1.818200,0
2020-08-18,4.3800000000,4.4100000000,4.3500000000,4.5400000000,56181636,-2.232100,0
2020-08-19,4.2200000000,4.3500000000,4.2000000000,4.3500000000,44427752,-3.653000,0
2020-08-20,4.1700000000,4.1600000000,4.1300000000,4.2600000000,23635407,-1.184800,0
2020-08-21,4.2300000000,4.1700000000,4.1500000000,4.2600000000,28241530,1.438800,0
2020-08-24,4.3100000000,4.2500000000,4.1300000000,4.3400000000,36373932,1.891300,0
2020-08-25,4.5300000000,4.3700000000,4.3600000000,4.7200000000,86453818,5.104400,0
2020-08-26,4.5900000000,4.5500000000,4.5000000000,4.7600000000,87547170,1.324500,0
2020-08-27,4.8000000000,4.5100000000,4.3800000000,4.9900000000,119560114,4.575200,0
2020-08-28,5.0000000000,4.6600000000,4.6300000000,5.2000000000,130360731,4.166700,0
2020-08-31,4.8200000000,4.9100000000,4.8100000000,5.0700000000,81308163,-3.600000,0
2020-09-01,4.9800000000,4.8000000000,4.7400000000,5.0500000000,74766671,3.319500,0
2020-09-02,5.9800000000,5.0400000000,4.9600000000,5.9800000000,255146709,20.080300,0
2020-09-03,5.5700000000,6.0500000000,5.5000000000,6.0500000000,218022625,-6.856200,0
2020-09-04,5.6000000000,5.2600000000,5.1300000000,5.7500000000,140245658,0.538600,0
2020-09-07,6.7200000000,6.0500000000,5.8300000000,6.7200000000,293458224,20.000000,0
2020-09-08,6.8900000000,6.3000000000,6.2000000000,7.1100000000,282782560,2.529800,0
2020-09-09,5.8800000000,6.5300000000,5.8500000000,7.3000000000,239033906,-14.658900,0
2020-09-10,4.7600000000,5.6500000000,4.7000000000,5.7700000000,177824907,-19.047600,0
2020-09-11,5.0900000000,4.7800000000,4.6000000000,5.2200000000,112458668,6.932800,0
2020-09-14,5.6000000000,5.0600000000,5.0300000000,5.6700000000,128958131,10.019600,0
2020-09-15,5.6400000000,5.6500000000,5.5000000000,5.9100000000,128041065,0.714300,0
2020-09-16,5.6400000000,5.7100000000,5.5200000000,5.8700000000,103724328,0.000000,0
2020-09-17,5.3900000000,5.5600000000,5.2600000000,5.6000000000,97960260,-4.432600,0
2020-09-18,5.4400000000,5.4200000000,5.1200000000,5.5200000000,96402455,0.927600,0
2020-09-21,5.4100000000,5.4300000000,5.3500000000,5.6100000000,76984559,-0.551500,0
2020-09-22,5.1800000000,5.2900000000,5.1800000000,5.4800000000,59415449,-4.251400,0
2020-09-23,5.2600000000,5.2700000000,5.1600000000,5.3200000000,49416000,1.544400,0
2020-09-24,4.9400000000,5.2000000000,4.9000000000,5.2300000000,62617704,-6.083700,0
2020-09-25,4.9200000000,5.0100000000,4.8600000000,5.0300000000,33760761,-0.404900,0
2020-09-28,4.6500000000,4.7800000000,4.6000000000,4.8000000000,51641863,-5.487800,0
2020-09-29,4.8400000000,4.7100000000,4.6300000000,4.8900000000,42608263,4.086000,0
2020-09-30,4.8200000000,4.8500000000,4.7400000000,4.9600000000,33217840,-0.413200,0
2020-10-09,4.9500000000,4.9100000000,4.8500000000,5.0100000000,37431256,2.697100,0
2020-10-12,5.2700000000,5.0000000000,4.9400000000,5.3000000000,60027368,6.464600,0
2020-10-13,5.3600000000,5.3600000000,5.1900000000,5.4700000000,66695999,1.707800,0
2020-10-14,5.2700000000,5.3500000000,5.2200000000,5.4700000000,50792786,-1.679100,0
2020-10-15,5.1100000000,5.2600000000,5.1000000000,5.3900000000,48836349,-3.036100,0
2020-10-16,5.8100000000,5.1000000000,5.0600000000,5.9500000000,154167007,13.698600,0
2020-10-19,6.9700000000,6.9700000000,6.7800000000,6.9700000000,156768679,19.965600,0
2020-10-20,7.0900000000,7.0100000000,6.9800000000,7.9800000000,397029120,1.721700,0
2020-10-21,8.5100000000,6.7900000000,6.5200000000,8.5100000000,403337744,20.028200,0
2020-10-22,7.8000000000,7.9800000000,7.7300000000,8.5800000000,352096864,-8.343100,0
2020-10-23,7.8800000000,7.5700000000,7.4100000000,8.4200000000,268266063,1.025600,0
2020-10-26,7.3200000000,7.5000000000,7.2000000000,7.6900000000,193382801,-7.106600,0
2020-10-27,7.4800000000,7.3200000000,7.1200000000,7.7300000000,203424075,2.185800,0
2020-10-28,7.7000000000,7.6800000000,7.6600000000,8.4000000000,265541661,2.941200,0
2020-10-29,7.4200000000,7.1900000000,7.0600000000,8.0800000000,211258687,-3.636400,0
2020-10-30,8.1200000000,7.5700000000,7.5100000000,8.3800000000,284741136,9.434000,0
2020-11-02,7.7500000000,8.2200000000,7.2100000000,8.3300000000,206027331,-4.556700,0
2020-11-03,7.3800000000,7.4800000000,7.2100000000,7.7200000000,204834017,-4.774200,0
2020-11-04,6.7400000000,7.3500000000,6.5400000000,7.3500000000,196431112,-8.672100,0
2020-11-05,6.9000000000,6.7000000000,6.5700000000,6.9700000000,142266569,2.373900,0
2020-11-06,6.3800000000,6.8500000000,6.3300000000,6.8800000000,133740008,-7.536200,0
2020-11-09,6.7900000000,6.4700000000,6.4200000000,6.8800000000,139116069,6.426300,0
2020-11-10,6.7800000000,6.9100000000,6.6200000000,7.0700000000,152657775,-0.147300,0
2020-11-11,6.3600000000,6.6900000000,6.3100000000,6.7500000000,97522499,-6.194700,0
2020-11-12,6.3900000000,6.5000000000,6.1300000000,6.5400000000,89248885,0.471700,0
2020-11-13,6.2900000000,6.3400000000,6.2200000000,6.4500000000,58386701,-1.564900,0
2020-11-16,6.3500000000,6.4200000000,6.3300000000,6.6400000000,77042934,0.953900,0
2020-11-17,6.2300000000,6.2500000000,6.0700000000,6.3600000000,70290606,-1.889800,0
2020-11-18,6.2300000000,6.1300000000,6.1100000000,6.3500000000,66885871,0.000000,0
2020-11-19,6.3700000000,6.1800000000,6.0400000000,6.4500000000,93783127,2.247200,0
2020-11-20,6.4100000000,6.3000000000,6.2700000000,6.6400000000,94079944,0.627900,0
2020-11-23,6.2500000000,6.4300000000,6.2000000000,6.4300000000,65768709,-2.496100,0
2020-11-24,6.1900000000,6.2500000000,6.1500000000,6.4200000000,59786322,-0.960000,0
2020-11-25,6.2600000000,6.2600000000,6.0800000000,6.3800000000,74556662,1.130900,0
2020-11-26,6.3900000000,6.1700000000,6.1100000000,6.4100000000,82913533,2.076700,0
2020-11-27,6.2200000000,6.3200000000,6.1700000000,6.4200000000,56965773,-2.660400,0
2020-11-30,5.9200000000,6.1700000000,5.9000000000,6.1900000000,76511662,-4.823200,0
2020-12-01,6.0300000000,5.9000000000,5.8200000000,6.1100000000,61284949,1.858100,0
2020-12-02,5.7000000000,5.9200000000,5.6600000000,5.9700000000,99095135,-5.472600,0
2020-12-03,5.6200000000,5.6900000000,5.5200000000,5.7600000000,64103754,-1.403500,0
2020-12-04,5.7900000000,5.6700000000,5.6300000000,6.0700000000,98341962,3.024900,0
2020-12-07,6.0200000000,5.7200000000,5.7000000000,6.1400000000,97314698,3.972400,0
2020-12-08,5.7700000000,5.9500000000,5.7300000000,5.9600000000,67339356,-4.152800,0
2020-12-09,5.5300000000,5.7000000000,5.5100000000,5.7600000000,54633733,-4.159400,0
2020-12-10,5.6400000000,5.5100000000,5.3800000000,5.7400000000,51422762,1.989200,0
2020-12-11,5.7200000000,5.6000000000,5.4200000000,5.8200000000,69250005,1.418400,0
2020-12-14,5.6400000000,5.5800000000,5.4400000000,5.7800000000,50389506,-1.398600,0
2020-12-15,5.6700000000,5.6400000000,5.6400000000,5.8500000000,52545756,0.531900,0
2020-12-16,5.3000000000,5.5900000000,5.2500000000,5.5900000000,62546853,-6.525600,0
2020-12-17,5.3900000000,5.3600000000,5.2800000000,5.4700000000,40543487,1.698100,0
2020-12-18,5.2700000000,5.3500000000,5.2500000000,5.4300000000,38405692,-2.226300,0
2020-12-21,5.2200000000,5.2200000000,5.1700000000,5.3300000000,41541445,-0.948800,0
2020-12-22,5.0600000000,5.1700000000,5.0400000000,5.2000000000,46968347,-3.065100,0
2020-12-23,5.1100000000,5.0400000000,4.9800000000,5.1500000000,44906183,0.988100,0
2020-12-24,4.9600000000,5.1300000000,4.9500000000,5.1300000000,38021760,-2.935400,0
2020-12-25,4.8000000000,4.9200000000,4.8000000000,5.0300000000,43653090,-3.225800,0
2020-12-28,4.7100000000,4.8000000000,4.6900000000,4.8900000000,45504097,-1.875000,0
2020-12-29,4.8400000000,4.7500000000,4.7400000000,4.9600000000,51836243,2.760100,0
2020-12-30,4.8600000000,4.8300000000,4.7900000000,4.9800000000,50165711,0.413200,0
2020-12-31,4.9600000000,4.8000000000,4.8000000000,5.0700000000,46922665,2.057600,0
