date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.5606646600,10.4645712600,10.3780872000,10.5798833400,34310746,1.477400,0
2020-01-03,10.7528514600,10.5702740000,10.5510553200,10.8393355200,45315655,1.819800,0
2020-01-06,11.2237091200,10.8873822200,10.8873822200,11.4255052600,80675332,4.378900,0
2020-01-07,11.1948811000,11.1756624200,11.0987877000,11.4062865800,51037376,-0.256900,0
2020-01-08,11.2429278000,11.2909745000,11.0507410000,11.4735519600,51929132,0.429200,0
2020-01-09,11.2237091200,11.1948811000,11.0795690200,11.3101931800,35294325,-0.170900,0
2020-01-10,11.1468344000,11.2717558200,10.9642569400,11.3870679000,34736149,-0.684900,0
2020-01-13,11.5504266800,11.0507410000,11.0026943000,11.5888640400,52120353,3.620700,0
2020-01-14,11.3294118600,11.6080827200,11.3101931800,11.6080827200,32656971,-1.913500,0
2020-01-15,11.1564437400,11.2717558200,11.0411316600,11.2909745000,32264094,-1.526700,0
2020-01-16,11.6176920600,11.2429278000,11.2044904400,11.9251909400,63643067,4.134400,0
2020-01-17,11.6273014000,11.6657387600,11.5023799800,11.8194882000,33519599,0.082700,0
2020-01-20,11.8771442400,11.6753481000,11.5792547000,11.9732376400,44227372,2.148800,0
2020-01-21,11.6657387600,11.8867535800,11.6369107400,11.9828469800,50784527,-1.779900,0
2020-01-22,11.8963629200,11.5504266800,11.3870679000,11.9348002800,41552173,1.976900,0
2020-01-23,11.4543332800,11.6849574400,11.2525371400,12.1558151000,65736817,-3.715700,0
2020-02-03,10.3108218200,10.3108218200,10.3108218200,10.3108218200,7009600,-9.983200,0
2020-02-04,10.0513696400,9.4171532000,9.4171532000,10.2723844600,66547248,-2.516300,0
2020-02-05,10.6471487200,10.0513696400,10.0417603000,10.9354289200,66305136,5.927300,0
2020-02-06,10.9546476000,10.7144141000,10.5798833400,11.1468344000,67821823,2.888100,0
2020-02-07,11.2429278000,10.9738662800,10.8969915600,11.2813651600,60174594,2.631600,0
2020-02-10,11.1083970400,11.1948811000,10.9738662800,11.4158959200,53785737,-1.196600,0
2020-02-11,10.7528514600,11.1372250600,10.6951954200,11.1372250600,44874489,-3.200700,0
2020-02-12,11.1372250600,10.7720701400,10.6951954200,11.2044904400,52650840,3.574600,0
2020-02-13,10.9066009000,11.1468344000,10.8585542000,11.1948811000,41318696,-2.070700,0
2020-02-14,10.9450382600,10.8873822200,10.8585542000,11.1948811000,45963073,0.352400,0
2020-02-17,11.4351146000,11.1468344000,11.1276157200,11.4831613000,63731427,4.477600,0
2020-02-18,11.6465200800,11.5119893200,11.4831613000,11.8194882000,68764932,1.848700,0
2020-02-19,11.3294118600,11.6561294200,11.3198025200,11.8002695200,65376576,-2.722800,0
2020-02-20,11.7041761200,11.3870679000,11.3870679000,11.8290975400,86939128,3.307900,0
2020-02-21,12.3383925600,11.8963629200,11.7714415000,12.4056579400,141726309,5.418700,0
2020-02-24,12.8380782400,12.5882354000,12.5786260600,13.0783117400,121020944,4.049800,0
2020-02-25,13.2320611800,12.5113606800,12.2519085000,13.3185452400,139870368,3.068900,0
2020-02-26,12.2326898200,12.7804222000,11.9924563200,13.0783117400,130733097,-7.552700,0
2020-02-27,12.2615178400,12.3672205800,12.0501123600,12.6458914400,77418956,0.235700,0
2020-02-28,11.5215986600,11.6465200800,11.4831613000,11.9540189600,85526338,-6.034500,0
2020-03-02,11.9348002800,11.7233948000,11.5504266800,12.0789403800,60697336,3.586300,0
2020-03-03,12.2230804800,12.2326898200,12.0116750000,12.6266727600,101232695,2.415500,0
2020-03-04,12.3383925600,12.1077684000,11.9348002800,12.5209700200,61252162,0.943400,0
2020-03-05,12.3480019000,12.5786260600,12.2038618000,12.7323755000,62237032,0.077900,0
2020-03-06,12.0308936800,12.1558151000,12.0212843400,12.2422991600,45230291,-2.568100,0
2020-03-09,11.3101931800,11.7714415000,11.2813651600,11.9348002800,64616242,-5.990400,0
2020-03-10,12.1846431200,11.3582398800,11.3582398800,12.2326898200,72195002,7.731500,0
2020-03-11,12.4152672800,12.2326898200,12.1269870800,12.9341716400,111166623,1.892700,0
2020-03-12,12.3480019000,12.2422991600,12.1077684000,12.6555007800,74015222,-0.541800,0
2020-03-13,12.6843288000,11.7330041400,11.7233948000,12.7804222000,100315393,2.723700,0
2020-03-16,11.6080827200,12.7804222000,11.5888640400,12.7900315400,104592655,-8.484800,0
2020-03-17,11.9059722600,11.7522228200,11.4255052600,12.0981590600,71050043,2.566200,0
2020-03-18,11.5504266800,12.0885497200,11.5312080000,12.2038618000,55789651,-2.986300,0
2020-03-19,11.7233948000,11.6369107400,11.3390212000,11.8194882000,57351908,1.497500,0
2020-03-20,11.6080827200,11.8963629200,11.4447239400,11.9540189600,37790607,-0.983600,0
2020-03-23,10.6567580600,11.2429278000,10.4741806000,11.3390212000,60145746,-8.195400,0
2020-03-24,10.9354289200,11.0603503400,10.6087113600,11.1756624200,46152276,2.615000,0
2020-03-25,10.9834756200,11.2140997800,10.9066009000,11.2429278000,36261797,0.439400,0
2020-03-26,10.7528514600,10.9162102400,10.6663674000,10.9738662800,24511675,-2.099700,0
2020-03-27,10.7528514600,10.9066009000,10.7432421200,11.0603503400,27761769,0.000000,0
2020-03-30,10.8489448600,10.5894926800,10.1955097400,10.8777728800,39418629,0.893700,0
2020-03-31,10.8393355200,11.0315223200,10.7912888200,11.1276157200,25951284,-0.088600,0
2020-04-01,10.8681635400,10.8681635400,10.7528514600,11.1083970400,23953396,0.266000,0
2020-04-02,11.2717558200,10.8008981600,10.7720701400,11.2909745000,41007566,3.713500,0
2020-04-03,10.9738662800,11.2525371400,10.9450382600,11.2525371400,23152801,-2.642800,0
2020-04-07,11.5504266800,11.2621464800,11.2044904400,11.6080827200,44985893,5.253900,0
2020-04-08,11.7137854600,11.4351146000,11.3966772400,11.8194882000,36315704,1.414300,0
2020-04-09,11.6849574400,11.8194882000,11.6657387600,12.0116750000,34506119,-0.246100,0
2020-04-10,11.4927706400,11.6849574400,11.4351146000,11.8387068800,30146529,-1.644700,0
2020-04-13,11.5504266800,11.3870679000,11.3005838400,11.7618321600,22574777,0.501700,0
2020-04-14,11.7233948000,11.6657387600,11.5696453600,11.7906601800,25281629,1.497500,0
2020-04-15,11.5600360200,11.7041761200,11.5408173400,11.7906601800,26546273,-1.393400,0
