date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8500000000,3.8800000000,3.8300000000,3.9000000000,2955201,-0.516800,1
2020-01-03,3.8800000000,3.8700000000,3.8200000000,3.8900000000,2665807,0.779200,1
2020-01-06,3.8800000000,3.8600000000,3.8100000000,3.8800000000,2136874,0.000000,1
2020-01-07,3.9200000000,3.9000000000,3.8600000000,3.9300000000,2302677,1.030900,1
2020-01-08,3.9200000000,3.9100000000,3.9000000000,3.9700000000,2144446,0.000000,1
2020-01-09,3.9400000000,3.9100000000,3.9000000000,3.9400000000,2478539,0.510200,1
2020-01-10,3.9500000000,3.9200000000,3.9000000000,3.9900000000,2610300,0.253800,1
2020-01-13,3.9700000000,3.9700000000,3.9500000000,4.0100000000,1817000,0.506300,1
2020-01-14,3.8600000000,3.9600000000,3.8500000000,3.9900000000,3552500,-2.770800,1
2020-01-15,3.7200000000,3.8600000000,3.6700000000,3.8800000000,4004485,-3.626900,1
2020-01-16,3.6700000000,3.7100000000,3.6700000000,3.7400000000,2540802,-1.344100,1
2020-01-17,3.7000000000,3.6700000000,3.6600000000,3.7200000000,2629500,0.817400,1
2020-01-20,3.6900000000,3.7000000000,3.6600000000,3.7200000000,2429230,-0.270300,1
2020-01-21,3.6700000000,3.6900000000,3.6500000000,3.7200000000,2068901,-0.542000,1
2020-01-22,3.6400000000,3.6800000000,3.5800000000,3.6800000000,2389800,-0.817400,1
2020-01-23,3.5600000000,3.6100000000,3.4600000000,3.6100000000,2722031,-2.197800,1
2020-02-03,3.3800000000,3.3800000000,3.3800000000,3.3800000000,228200,-5.056200,1
2020-02-04,3.2100000000,3.2100000000,3.2100000000,3.2600000000,4540700,-5.029600,1
2020-02-05,3.2300000000,3.2200000000,3.1900000000,3.2800000000,4011489,0.623100,1
2020-02-06,3.1800000000,3.2200000000,3.1600000000,3.2300000000,3934585,-1.548000,1
2020-02-07,3.2000000000,3.2000000000,3.1600000000,3.2100000000,1841346,0.628900,1
2020-02-10,3.3000000000,3.2000000000,3.2000000000,3.3100000000,3053661,3.125000,1
2020-02-11,3.3100000000,3.3100000000,3.3000000000,3.3500000000,2020060,0.303000,1
2020-02-12,3.3100000000,3.3300000000,3.2900000000,3.3400000000,1323460,0.000000,1
2020-02-13,3.2700000000,3.3200000000,3.2600000000,3.3400000000,1925200,-1.208500,1
2020-02-14,3.2900000000,3.2600000000,3.2200000000,3.3100000000,1283111,0.611600,1
2020-02-17,3.3400000000,3.3000000000,3.2700000000,3.3700000000,2609097,1.519800,1
2020-02-18,3.4300000000,3.3300000000,3.3200000000,3.4300000000,2960772,2.694600,1
2020-02-19,3.4100000000,3.4200000000,3.3800000000,3.4500000000,1706501,-0.583100,1
2020-02-20,3.4200000000,3.4100000000,3.3800000000,3.4300000000,2243828,0.293300,1
2020-02-21,3.4300000000,3.4300000000,3.4100000000,3.4500000000,2156556,0.292400,1
2020-02-24,3.4300000000,3.4300000000,3.4000000000,3.4500000000,2810204,0.000000,1
2020-02-25,3.3900000000,3.3900000000,3.3300000000,3.4200000000,3405730,-1.166200,1
2020-02-26,3.3600000000,3.3800000000,3.3500000000,3.4300000000,2863100,-0.885000,1
2020-02-27,3.3900000000,3.3500000000,3.3500000000,3.4000000000,1449110,0.892900,1
2020-02-28,3.3400000000,3.3400000000,3.3300000000,3.4300000000,3256501,-1.474900,1
2020-03-02,3.4100000000,3.3700000000,3.3500000000,3.4300000000,1373305,2.095800,1
2020-03-03,3.4400000000,3.4200000000,3.3900000000,3.4400000000,2321673,0.879800,1
2020-03-04,3.5100000000,3.4400000000,3.4200000000,3.5700000000,2833701,2.034900,1
2020-03-05,3.5600000000,3.5300000000,3.5000000000,3.5700000000,1899101,1.424500,1
2020-03-06,3.5900000000,3.5300000000,3.5200000000,3.6100000000,2299300,0.842700,1
2020-03-09,3.6300000000,3.5600000000,3.5300000000,3.7700000000,3225100,1.114200,1
2020-03-10,3.6400000000,3.6000000000,3.5000000000,3.6600000000,2287396,0.275500,1
2020-03-11,3.6100000000,3.6300000000,3.5700000000,3.6600000000,1887860,-0.824200,1
2020-03-12,3.5500000000,3.5900000000,3.4700000000,3.5900000000,2024590,-1.662000,1
2020-03-13,3.6000000000,3.4000000000,3.3800000000,3.6200000000,3356397,1.408400,1
2020-03-16,3.5800000000,3.6300000000,3.5600000000,3.6800000000,2626635,-0.555600,1
2020-03-17,3.5800000000,3.5400000000,3.4800000000,3.6000000000,1609262,0.000000,1
