date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.8570586400,5.8637447800,5.7968833800,5.8838032000,2016740,0.805500,0
2020-01-03,5.8503725000,5.8503725000,5.8303140800,5.8771170600,1192496,-0.114200,0
2020-01-06,5.8503725000,5.8503725000,5.8169418000,5.8904893400,1487240,0.000000,0
2020-01-07,5.9172339000,5.8503725000,5.8503725000,5.9172339000,1177180,1.142900,0
2020-01-08,5.8370002200,5.9172339000,5.8169418000,5.9172339000,1341562,-1.355900,0
2020-01-09,5.8904893400,5.8637447800,5.8570586400,5.8904893400,975629,0.916400,0
2020-01-10,5.8971754800,5.8971754800,5.8436863600,5.9038616200,1007160,0.113500,0
2020-01-13,5.9105477600,5.9038616200,5.8704309200,5.9105477600,778614,0.226800,0
2020-01-14,5.9306061800,5.9038616200,5.8971754800,5.9439784600,1442040,0.339400,0
2020-01-15,5.8637447800,5.9172339000,5.8570586400,5.9306061800,1009120,-1.127400,0
2020-01-16,5.8236279400,5.8637447800,5.7901972400,5.8904893400,962120,-0.684200,0
2020-01-17,5.7032774200,5.8236279400,5.6899051400,5.8503725000,2886878,-2.066600,0
2020-01-20,5.7032774200,5.7032774200,5.6631605800,5.7300219800,1684668,0.000000,0
2020-01-21,5.6431021600,5.7032774200,5.6364160200,5.7300219800,1464059,-1.055100,0
2020-01-22,5.6564744400,5.6364160200,5.5160655000,5.6832190000,1456760,0.237000,0
2020-01-23,5.5494962000,5.6163576000,5.5026932200,5.6431021600,1553481,-1.891300,0
2020-02-03,4.9945465800,5.0146050000,4.9945465800,5.1683862200,2291240,-10.000000,0
2020-02-04,4.9945465800,4.8942544800,4.8942544800,5.0413495600,1665540,0.000000,0
2020-02-05,4.9945465800,4.9878604400,4.9678020200,5.1148971000,1974343,0.000000,0
2020-02-06,5.0146050000,5.0079188600,4.9544297400,5.0747802600,1936218,0.401600,0
2020-02-07,5.0212911400,5.0212911400,4.9811743000,5.0480357000,975108,0.133300,0
2020-02-10,5.1550139400,5.0146050000,5.0146050000,5.1750723600,1692900,2.663100,0
2020-02-11,5.1148971000,5.1483278000,5.0680941200,5.1550139400,1261160,-0.778200,0
2020-02-12,5.1483278000,5.1015248200,5.0948386800,5.1617000800,1050183,0.653600,0
2020-02-13,5.1282693800,5.1483278000,5.1215832400,5.1884446400,1840492,-0.389600,0
2020-02-14,5.1282693800,5.1148971000,5.1015248200,5.1416416600,1279387,0.000000,0
2020-02-17,5.2619921800,5.1282693800,5.1282693800,5.2619921800,1656600,2.607600,0
2020-02-18,5.2619921800,5.2619921800,5.2285614800,5.3154813000,1891828,0.000000,0
2020-02-19,5.2285614800,5.2619921800,5.2285614800,5.2753644600,1419615,-0.635300,0
2020-02-20,5.3221674400,5.2619921800,5.2218753400,5.3221674400,1865590,1.790300,0
2020-02-21,5.3422258600,5.2954228800,5.2820506000,5.3756565600,1687773,0.376900,0
2020-02-24,5.3823427000,5.3288535800,5.2954228800,5.3823427000,1313227,0.750900,0
2020-02-25,5.2486199000,5.3221674400,5.1148971000,5.3221674400,2201523,-2.484500,0
2020-02-26,5.3489120000,5.1483278000,5.1215832400,5.4692625200,4022639,1.910800,0
2020-02-27,5.3355397200,5.3756565600,5.3087951600,5.4625763800,2059310,-0.250000,0
2020-02-28,5.1951307800,5.1884446400,5.1483278000,5.3288535800,2073431,-2.631600,0
2020-03-02,5.5227516400,5.2151892000,5.2151892000,5.5494962000,4575473,6.306300,0
2020-03-03,5.5361239200,5.5962991800,5.4893209400,5.7367081200,4808680,0.242100,0
2020-03-04,5.7634526800,5.5026932200,5.4625763800,5.8035695200,5456768,4.106300,0
2020-03-05,5.7367081200,5.8436863600,5.7166497000,5.8503725000,4516827,-0.464000,0
2020-03-06,5.6564744400,5.6965912800,5.6163576000,5.7032774200,2275740,-1.398600,0
2020-03-09,5.3689704200,5.5628684800,5.3622842800,5.6096714600,3372165,-5.082700,0
2020-03-10,5.4558902400,5.3154813000,5.2285614800,5.4692625200,2345140,1.618900,0
2020-03-11,5.4090872600,5.4558902400,5.3957149800,5.4960070800,1783134,-0.857800,0
2020-03-12,5.3021090200,5.2887367400,5.2619921800,5.3221674400,1434540,-1.977800,0
2020-03-13,5.2419337600,5.0680941200,5.0346634200,5.3087951600,1890601,-1.134900,0
2020-03-16,5.0814664000,5.2619921800,5.0814664000,5.3288535800,1485680,-3.061200,0
2020-03-17,5.0881525400,5.0680941200,4.9678020200,5.1550139400,1537024,0.131600,0
2020-03-18,5.0413495600,5.1215832400,5.0346634200,5.2018169200,1188220,-0.919800,0
2020-03-19,5.0212911400,5.0480357000,4.9410574600,5.1015248200,1300623,-0.397900,0
2020-03-20,5.1349555200,5.0747802600,5.0346634200,5.1550139400,1259657,2.263600,0
2020-03-23,4.9744881600,5.0747802600,4.9477436000,5.0747802600,1170320,-3.125000,0
2020-03-24,5.0547218400,5.0212911400,4.9878604400,5.0680941200,915360,1.612900,0
2020-03-25,5.1148971000,5.1483278000,5.0948386800,5.1483278000,1191601,1.190500,0
2020-03-26,5.0747802600,5.1082109600,5.0680941200,5.1082109600,860875,-0.784300,0
2020-03-27,5.1282693800,5.2419337600,5.1015248200,5.2419337600,943660,1.054000,0
2020-03-30,5.1817585000,5.0614079800,5.0146050000,5.2285614800,1362021,1.043000,0
2020-03-31,5.1617000800,5.1817585000,5.1483278000,5.2419337600,634428,-0.387100,0
2020-04-01,5.1148971000,5.1951307800,5.0948386800,5.2018169200,844281,-0.906700,0
2020-04-02,5.2954228800,5.1617000800,5.0747802600,5.4024011200,2212666,3.529400,0
2020-04-03,5.1884446400,5.2352476200,5.1617000800,5.2486199000,1373900,-2.020200,0
2020-04-07,5.2619921800,5.2218753400,5.2151892000,5.2686783200,1386039,1.417500,0
2020-04-08,5.2352476200,5.2218753400,5.2218753400,5.2553060400,714478,-0.508300,0
2020-04-09,5.2553060400,5.2686783200,5.2352476200,5.2820506000,799021,0.383100,0
2020-04-10,5.1750723600,5.2553060400,5.1683862200,5.2686783200,918340,-1.526700,0
2020-04-13,5.1550139400,5.1683862200,5.1483278000,5.2486199000,494713,-0.387600,0
2020-04-14,5.1951307800,5.1750723600,5.1683862200,5.2085030600,477620,0.778200,0
2020-04-15,5.1884446400,5.1951307800,5.1617000800,5.2085030600,673500,-0.128700,0
2020-04-16,5.2085030600,5.1951307800,5.1483278000,5.2085030600,545422,0.386600,0
2020-04-17,5.2352476200,5.2085030600,5.1951307800,5.3355397200,1532100,0.513500,0
2020-04-20,5.3957149800,5.2686783200,5.2352476200,5.4224595400,2657008,3.065100,0
2020-04-21,5.5093793600,5.4224595400,5.3622842800,5.5361239200,3899678,2.106600,0
2020-04-22,5.4960070800,5.4759486600,5.4224595400,5.5561823400,3540740,-0.242700,0
2020-04-23,5.4291456800,5.5428100600,5.4224595400,5.5428100600,1613894,-1.216500,0
2020-04-24,5.3221674400,5.4291456800,5.2619921800,5.4625763800,1522313,-1.970400,0
2020-04-27,5.2820506000,5.3422258600,5.2553060400,5.4090872600,1154033,-0.753800,0
2020-04-28,5.1683862200,5.2887367400,5.0547218400,5.2954228800,1476142,-2.151900,0
