date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.6877815000,13.5391090000,13.4895515000,13.7175160000,1712100,1.544100,0
2020-01-03,13.6184010000,13.6877815000,13.4994630000,13.7175160000,1149300,-0.506900,0
2020-01-06,13.5886665000,13.5490205000,13.4895515000,13.6580470000,1877300,-0.218300,0
2020-01-07,13.6976930000,13.6184010000,13.5688435000,13.7373390000,1225100,0.802300,0
2020-01-08,13.7571620000,13.6679585000,13.5985780000,13.9950380000,2914300,0.434200,0
2020-01-09,13.8265425000,13.8661885000,13.7571620000,13.9553920000,1372087,0.504300,0
2020-01-10,13.7076045000,13.8364540000,13.6481355000,13.8761000000,1215737,-0.860200,0
2020-01-13,13.8761000000,13.7274275000,13.6778700000,13.8860115000,1225500,1.229200,0
2020-01-14,14.0247725000,13.8761000000,13.7769850000,14.0545070000,1787264,1.071400,0
2020-01-15,13.7472505000,14.0445955000,13.6877815000,14.0545070000,1433300,-1.978800,0
2020-01-16,13.6184010000,13.7868965000,13.5291975000,13.7868965000,1168600,-0.937300,0
2020-01-17,13.5985780000,13.7175160000,13.5688435000,13.7175160000,896770,-0.145600,0
2020-01-20,13.6382240000,13.6778700000,13.4499055000,13.6778700000,1007133,0.291500,0
2020-01-21,13.5886665000,13.6382240000,13.3805250000,13.7274275000,1008801,-0.363400,0
2020-01-22,13.5886665000,13.5886665000,13.3210560000,13.6481355000,1506602,0.000000,0
2020-01-23,12.9741535000,13.5490205000,12.7858350000,13.5787550000,1652728,-4.522200,0
2020-02-03,11.6757470000,11.6757470000,11.6757470000,11.9136230000,1208800,-10.007600,0
2020-02-04,12.0028265000,11.4477825000,11.3288445000,12.0920300000,1984259,2.801400,0
2020-02-05,12.1514990000,12.1316760000,11.9631805000,12.3001715000,1655889,1.238700,0
2020-02-06,12.3398175000,12.1514990000,12.0821185000,12.4091980000,1496490,1.549800,0
2020-02-07,12.2902600000,12.3001715000,12.1911450000,12.3794635000,1239300,-0.401600,0
2020-02-10,12.4884900000,12.2902600000,12.1713220000,12.5380475000,801138,1.612900,0
2020-02-11,12.4785785000,12.5281360000,12.4488440000,12.6371625000,959114,-0.079400,0
2020-02-12,12.6074280000,12.6569855000,12.4091980000,12.6569855000,952600,1.032600,0
2020-02-13,12.4488440000,12.6074280000,12.4191095000,12.6371625000,795714,-1.257900,0
