date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0429472500,12.0526203000,11.9849089500,12.2557543500,6215316,0.565400,0
2020-01-03,12.2654274000,12.0139281000,11.9462167500,12.4298692500,6870824,1.847400,0
2020-01-06,12.2073891000,12.1203316500,12.0526203000,12.3428118000,5696395,-0.473200,0
2020-01-07,12.2170621500,12.1590238500,12.1396777500,12.3331387500,4019831,0.079200,0
2020-01-08,11.8494862500,12.2170621500,11.8011210000,12.2751004500,5087806,-3.008700,0
2020-01-09,12.1106586000,12.1106586000,11.9945820000,12.2654274000,4597531,2.204100,0
2020-01-10,12.1106586000,12.1396777500,11.9655628500,12.2847735000,3517311,0.000000,0
2020-01-13,12.2847735000,12.2170621500,12.1686969000,12.5072536500,4937900,1.437700,0
2020-01-14,12.3234657000,12.3041196000,12.2170621500,12.3524848500,3095900,0.315000,0
2020-01-15,12.4685614500,12.3041196000,12.0139281000,12.6620224500,6895700,1.177400,0
2020-01-16,12.2267352000,12.3428118000,12.1880430000,12.4975806000,4300400,-1.939500,0
2020-01-17,12.1009855500,12.3718309500,12.1009855500,12.4492153500,4684903,-1.028500,0
2020-01-20,12.1106586000,12.0622933500,11.9945820000,12.1590238500,3577228,0.079900,0
2020-01-21,11.8398132000,12.0913125000,11.8107940500,12.0913125000,3259500,-2.236400,0
2020-01-22,11.9655628500,11.8881784500,11.6656983000,12.0139281000,3195085,1.062100,0
2020-01-23,11.5689678000,11.8978515000,11.2691032500,12.0236011500,3264100,-3.314500,0
2020-02-03,10.4082018000,10.4082018000,10.4082018000,10.4082018000,888600,-10.033400,0
2020-02-04,9.9438954000,9.4312237500,9.4312237500,10.0986642000,4757162,-4.461000,0
2020-02-05,10.0889911500,9.9729145500,9.9729145500,10.3501635000,3596447,1.459100,0
2020-02-06,10.2534330000,10.1276833500,10.0599720000,10.3211443500,3407000,1.629900,0
2020-02-07,10.2727791000,10.2437599500,10.0889911500,10.3114713000,3137100,0.188700,0
2020-02-10,10.6113358500,10.2534330000,10.1663755500,10.6403550000,4491400,3.295700,0
2020-02-11,10.5919897500,10.6887202500,10.5242784000,10.7854507500,3549047,-0.182300,0
2020-02-12,10.7951238000,10.5919897500,10.5919897500,10.8628351500,3450600,1.917800,0
2020-02-13,11.4722373000,10.8047968500,10.7951238000,11.7237366000,9176547,6.272400,0
2020-02-14,11.4141990000,11.2981224000,11.1723727500,11.6656983000,6894024,-0.505900,0
2020-02-17,11.6270061000,11.5206025500,11.3658337500,11.7430827000,7033424,1.864400,0
2020-02-18,11.8398132000,11.5883139000,11.5109295000,12.0429472500,7834831,1.830300,0
2020-02-19,11.7140635500,11.6463522000,11.6076600000,12.0429472500,7327800,-1.062100,0
2020-02-20,11.8688323500,11.7817749000,11.5109295000,11.9462167500,6264269,1.321200,0
2020-02-21,11.8494862500,11.8398132000,11.8204671000,11.9752359000,4620153,-0.163000,0
2020-02-24,11.9849089500,11.7043905000,11.5883139000,12.0429472500,6652200,1.142900,0
2020-02-25,11.7527557500,11.5979869500,11.3271415500,11.8011210000,5824405,-1.937100,0
2020-02-26,11.9462167500,11.5883139000,11.5883139000,12.1686969000,10596861,1.646100,0
2020-02-27,11.6947174500,11.9752359000,11.6560252500,12.0719664000,5820050,-2.105300,0
2020-02-28,10.8241429500,11.4819103500,10.8241429500,11.4819103500,6423800,-7.444200,0
2020-03-02,11.2981224000,10.8821812500,10.8821812500,11.3948529000,4571200,4.378900,0
2020-03-03,11.5109295000,11.5786408500,11.2691032500,11.6947174500,4935100,1.883600,0
2020-03-04,11.7624288000,11.4045259500,11.4045259500,11.7817749000,5099824,2.184900,0
2020-03-05,11.8881784500,11.8688323500,11.7043905000,11.9462167500,5836224,1.069100,0
2020-03-06,12.2170621500,11.7527557500,11.7527557500,12.3137926500,8501788,2.766500,0
2020-03-09,11.8591593000,12.1493508000,11.8301401500,12.6233302500,8938850,-2.929500,0
2020-03-10,12.1590238500,11.8978515000,11.5012564500,12.2073891000,6925853,2.528500,0
2020-03-11,11.8591593000,12.5846380500,11.8494862500,12.5846380500,7011700,-2.466200,0
2020-03-12,11.3755068000,11.6850444000,11.2207380000,11.7043905000,5566585,-4.078300,0
2020-03-13,11.0079309000,10.8531621000,10.4275479000,11.1723727500,5138432,-3.231300,0
2020-03-16,10.4565670500,11.0949883500,10.4178748500,11.1723727500,4157785,-5.008800,0
2020-03-17,10.2050677500,10.3695096000,9.8665110000,10.5436245000,3867385,-2.405200,0
2020-03-18,10.1083372500,10.2437599500,10.1083372500,10.5339514500,3370685,-0.947900,0
2020-03-19,10.4565670500,10.1953947000,10.0889911500,10.4662401000,3736598,3.445000,0
2020-03-20,10.7370855000,10.4952592500,10.4952592500,10.8144699000,4027898,2.682700,0
2020-03-23,10.7080663500,10.5629706000,10.5242784000,10.8531621000,3053700,-0.270300,0
2020-03-24,10.9402195500,10.8531621000,10.6790472000,10.9789117500,3099900,2.168000,0
2020-03-25,11.0176039500,11.0756422500,10.9112004000,11.0949883500,3029247,0.707300,0
2020-03-26,11.2110649500,10.9015273500,10.9015273500,11.2207380000,3781106,1.755900,0
