date,close,open,low,high,volume,pctChg,isST
2020-08-24,59.3649759500,57.8453110000,42.1192298400,59.6885175200,15814004,201.393700,0
2020-08-25,81.0716740100,58.8257400000,56.8942948700,86.4150120600,16854501,36.564800,0
2020-08-26,88.2386100000,75.9832475000,69.1202445000,93.1407550000,16000691,8.840200,0
2020-08-27,68.5417913900,91.1798970000,66.6691720000,93.1407550000,13094207,-22.322200,0
2020-08-28,54.5020481100,66.6691720000,54.3451794700,66.6691720000,10943102,-20.483500,0
2020-08-31,52.5902115600,52.8157102300,51.0313294500,54.7863725200,7454626,-3.507800,0
2020-09-01,48.7861470400,51.0411337400,48.1880853500,51.5999782700,7322142,-7.233400,0
2020-09-02,47.4037421500,48.3155411200,46.4527260200,49.5606859500,6008569,-2.833600,0
2020-09-03,46.0801630000,47.7076751400,45.5507313400,47.7861094600,5106484,-2.792100,0
2020-09-04,46.4723346000,46.0801630000,45.5899485000,47.6096322400,4224280,0.851100,0
2020-09-07,44.3644122500,45.5997527900,43.8251763000,46.2370316400,5147050,-4.535900,0
2020-09-08,44.1291092900,44.5703023400,43.4428089900,45.0703211300,3730111,-0.530400,0
2020-09-09,42.1584470000,44.6193237900,42.1584470000,45.9232943600,5366878,-4.465700,0
2020-09-10,37.0798247800,41.1780180000,36.6582403100,41.6682325000,5818057,-12.046500,0
2020-09-11,39.6975702100,36.0797872000,35.7856585000,40.9231064600,5623630,7.059800,0
2020-09-14,41.4721467000,39.2465728700,39.2465728700,41.6584282100,5352801,4.470200,0
2020-09-15,43.6192862100,41.2662566100,40.2956319000,45.5899485000,7089737,5.177300,0
2020-09-16,49.1783186400,42.1584470000,41.4721467000,51.5313482400,10562389,12.744400,0
2020-09-17,47.3449164100,47.0802005800,46.7174418500,54.0706593500,12217039,-3.728100,0
2020-09-18,46.0703587100,45.5409270500,44.7859967200,49.7077503000,6518318,-2.692100,0
2020-09-21,45.3448412500,45.7762300100,44.0996964200,46.4429217300,4054490,-1.574800,0
2020-09-22,42.8447473000,44.1193050000,42.5898357600,44.7958010100,4040921,-5.513500,0
2020-09-23,45.0114953900,42.9525944900,42.9525944900,45.6389699500,4285377,5.057200,0
2020-09-24,51.0215251600,45.1193425800,44.9624739400,53.9235950000,10922532,13.352200,0
2020-09-25,47.9233695200,49.2371443800,47.1390263200,51.9529327100,8068596,-6.072300,0
2020-09-28,50.0214875800,47.7861094600,46.7664633000,51.6784125900,8356396,4.378100,0
2020-09-29,44.6781495300,49.5214687900,44.6291280800,49.9430532600,7015837,-10.682100,0
2020-09-30,42.9427902000,44.1193050000,42.9427902000,45.4232755700,4016265,-3.884100,0
2020-10-09,46.4331174400,43.5506561800,43.1388760000,46.8547019100,4822314,8.127900,0
2020-10-12,49.3744044400,46.2468359300,46.1487930300,49.5606859500,5451255,6.334500,0
2020-10-13,48.5214312100,50.4920935000,48.1390639000,50.4920935000,4609549,-1.727600,0
2020-10-14,53.0706217700,47.8449352000,47.8449352000,56.3746675000,9390678,9.375600,0
2020-10-15,55.8844530000,52.6490373000,50.2960077000,58.5218070100,10643489,5.302100,0
2020-10-16,54.8059811000,53.9235950000,52.5313858200,56.3256460500,7049861,-1.929800,0
2020-10-19,58.5316113000,54.1687022500,53.3255333100,60.5905122000,8809917,6.797900,0
2020-10-20,60.1885363100,56.8844905800,55.9923001900,61.3552468200,9824944,2.830800,0
