date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7561537700,3.7561537700,3.7365393900,3.7953825300,8291138,0.789500,0
2020-01-03,3.7561537700,3.7659609600,3.7365393900,3.7855753400,5101951,0.000000,0
2020-01-06,3.7757681500,3.7561537700,3.7267322000,3.8051897200,7880097,0.522200,0
2020-01-07,3.8444184800,3.7953825300,3.7659609600,3.8542256700,9866778,1.818200,0
2020-01-08,3.8346112900,3.8542256700,3.8248041000,3.9522975700,14516040,-0.255100,0
2020-01-09,3.9915263300,3.8444184800,3.8149969100,4.0405622800,23246003,4.092100,0
2020-01-10,3.9228760000,3.9424903800,3.9032616200,4.0209479000,16818605,-1.719900,0
2020-01-13,3.8934544300,3.9228760000,3.8248041000,3.9228760000,10415401,-0.750000,0
2020-01-14,4.0111407100,3.8934544300,3.8542256700,4.0699838500,21527932,3.022700,0
2020-01-15,3.9621047600,3.9915263300,3.9228760000,4.0209479000,12012150,-1.222500,0
2020-01-16,3.9228760000,4.0405622800,3.8738400500,4.0699838500,13824116,-0.990100,0
2020-01-17,3.8640328600,3.9032616200,3.8444184800,3.9424903800,8249355,-1.500000,0
2020-01-20,3.8738400500,3.8640328600,3.8248041000,3.8934544300,5165765,0.253800,0
2020-01-21,3.8640328600,3.8640328600,3.8346112900,3.9228760000,5571729,-0.253200,0
2020-01-22,3.8640328600,3.8836472400,3.8149969100,3.8836472400,5561955,0.000000,0
2020-01-23,3.7659609600,3.8542256700,3.7071178200,3.8738400500,7982856,-2.538100,0
2020-02-03,3.3932877400,3.3932877400,3.3932877400,3.4325165000,10863800,-9.895800,0
2020-02-04,3.4423236900,3.3442517900,3.3148302200,3.4913596400,10638168,1.445100,0
2020-02-05,3.5502027800,3.4423236900,3.4129021200,3.5698171600,11316283,3.133900,0
2020-02-06,3.6776962500,3.5502027800,3.5109740200,3.7169250100,11807102,3.591200,0
2020-02-07,3.7169250100,3.6973106300,3.6482746800,3.7561537700,10018697,1.066700,0
2020-02-10,3.8248041000,3.7267322000,3.6973106300,3.8542256700,9141745,2.902400,0
2020-02-11,3.8051897200,3.8444184800,3.7561537700,3.8738400500,7343954,-0.512800,0
2020-02-12,3.8934544300,3.9719119500,3.8444184800,4.0013335200,15166025,2.319600,0
2020-02-13,3.8248041000,3.9228760000,3.8051897200,3.9228760000,9004847,-1.763200,0
2020-02-14,3.8346112900,3.8248041000,3.7659609600,3.8836472400,7259538,0.256400,0
2020-02-17,3.9032616200,3.8149969100,3.8051897200,3.9130688100,9574416,1.790300,0
2020-02-18,3.9326831900,3.9228760000,3.8934544300,3.9719119500,10769083,0.753800,0
2020-02-19,3.9326831900,3.9130688100,3.8836472400,3.9621047600,10397634,0.000000,0
2020-02-20,3.9424903800,3.9326831900,3.8738400500,3.9621047600,10178331,0.249400,0
2020-02-21,4.3347779800,3.9915263300,3.9621047600,4.3347779800,50925324,9.950300,0
2020-02-24,4.4132355000,4.3347779800,4.1974773200,4.5407289700,68772350,1.810000,0
2020-02-25,4.3445851700,4.1680557500,4.1190198000,4.3543923600,42947386,-1.555600,0
2020-02-26,4.4916930200,4.2955492200,4.2955492200,4.6780296300,52236868,3.386000,0
2020-02-27,4.4426570700,4.2759348400,4.2759348400,4.4524642600,39295254,-1.091700,0
2020-02-28,4.0307550900,4.3151636000,4.0013335200,4.3347779800,33430775,-9.271500,0
2020-03-02,4.1680557500,4.0601766600,4.0503694700,4.2465132700,21647958,3.406300,0
2020-03-03,4.1974773200,4.2465132700,4.0994054200,4.3641995500,25983424,0.705900,0
2020-03-04,4.2072845100,4.1484413700,4.0994054200,4.2563204600,16703024,0.233600,0
2020-03-05,4.4818858300,4.2857420300,4.2367060800,4.6191864900,46456292,6.526800,0
2020-03-06,4.3445851700,4.3740067400,4.3445851700,4.5211145900,29497985,-3.063500,0
2020-03-09,4.3249707900,4.2857420300,4.2268988900,4.6093793000,37254300,-0.451500,0
2020-03-10,4.4720786400,4.2759348400,4.0699838500,4.5211145900,45666441,3.401400,0
2020-03-11,4.4622714500,4.4622714500,4.4230426900,4.7564871500,51876120,-0.219300,0
2020-03-12,4.2367060800,4.3347779800,4.2072845100,4.4132355000,33488804,-5.054900,0
2020-03-13,4.4916930200,4.0503694700,4.0013335200,4.5505361600,52960431,6.018500,0
2020-03-16,4.2465132700,4.6191864900,4.2268988900,4.6584152500,42976454,-5.458500,0
