date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0500000000,5.9100000000,5.9100000000,6.0600000000,863445,2.195900,1
2020-01-03,6.0900000000,6.0500000000,6.0400000000,6.1400000000,691125,0.661200,1
2020-01-06,5.9900000000,6.0900000000,5.9100000000,6.0900000000,708302,-1.642000,1
2020-01-07,6.0400000000,5.9600000000,5.9500000000,6.0400000000,650056,0.834700,1
2020-01-08,5.9600000000,5.9800000000,5.9600000000,6.0700000000,966136,-1.324500,1
2020-01-09,6.0300000000,5.9600000000,5.9600000000,6.0800000000,610186,1.174500,1
2020-01-10,6.0000000000,6.0600000000,5.9500000000,6.0600000000,843750,-0.497500,1
2020-01-13,5.9100000000,5.9900000000,5.8500000000,5.9900000000,907207,-1.500000,1
2020-01-14,5.8800000000,5.9400000000,5.8400000000,5.9500000000,926211,-0.507600,1
2020-01-15,5.7800000000,5.8900000000,5.7800000000,5.9400000000,816038,-1.700700,1
2020-01-16,5.8100000000,5.7700000000,5.7700000000,5.8500000000,654449,0.519000,1
2020-01-17,5.5600000000,5.8000000000,5.5200000000,5.8000000000,1391656,-4.302900,1
2020-01-20,5.8400000000,5.5600000000,5.5600000000,5.8400000000,1615320,5.036000,1
2020-01-21,5.8000000000,5.8600000000,5.7900000000,6.1200000000,2311730,-0.684900,1
2020-01-22,5.7300000000,5.7200000000,5.7200000000,5.9400000000,1335500,-1.206900,1
2020-01-23,5.4700000000,5.6400000000,5.4400000000,5.7400000000,1233373,-4.537500,1
2020-02-03,5.2000000000,5.2000000000,5.2000000000,5.2000000000,46100,-4.936000,1
2020-02-04,4.9400000000,4.9400000000,4.9400000000,4.9400000000,301000,-5.000000,1
2020-02-05,4.6900000000,4.8400000000,4.6900000000,5.0400000000,3582377,-5.060700,1
2020-02-06,4.6000000000,4.6100000000,4.4600000000,4.6700000000,3901394,-1.919000,1
2020-02-07,4.5600000000,4.5100000000,4.4800000000,4.5700000000,1591943,-0.869600,1
2020-02-10,4.7300000000,4.5400000000,4.4900000000,4.7600000000,1960468,3.728100,1
2020-02-11,4.6900000000,4.6000000000,4.6000000000,4.7100000000,1135400,-0.845700,1
2020-02-12,4.7800000000,4.6800000000,4.6300000000,4.8700000000,1779187,1.919000,1
2020-02-13,4.6100000000,4.7700000000,4.6000000000,4.8200000000,1490800,-3.556500,1
2020-02-14,4.5800000000,4.6200000000,4.5600000000,4.6700000000,711500,-0.650800,1
2020-02-17,4.6800000000,4.6000000000,4.5900000000,4.7200000000,1374613,2.183400,1
2020-02-18,4.7400000000,4.6700000000,4.6500000000,4.7800000000,1298913,1.282100,1
2020-02-19,4.8000000000,4.7400000000,4.7300000000,4.8700000000,1659800,1.265800,1
2020-02-20,4.8400000000,4.8200000000,4.7500000000,4.8700000000,1952166,0.833300,1
2020-02-21,4.8400000000,4.8400000000,4.7900000000,4.9300000000,1613445,0.000000,1
2020-02-24,4.8400000000,4.8200000000,4.8000000000,4.8800000000,1133000,0.000000,1
2020-02-25,4.6300000000,4.7800000000,4.6000000000,4.7800000000,4005368,-4.338800,1
2020-02-26,4.5100000000,4.6300000000,4.4400000000,4.6300000000,4123477,-2.591800,1
2020-02-27,4.4400000000,4.5000000000,4.4200000000,4.5000000000,2989320,-1.552100,1
2020-02-28,4.2200000000,4.3100000000,4.2200000000,4.3100000000,2483210,-4.955000,1
2020-03-02,4.3000000000,4.1900000000,4.1300000000,4.3400000000,2116760,1.895700,1
2020-03-03,4.2500000000,4.2900000000,4.2500000000,4.3400000000,1447200,-1.162800,1
2020-03-04,4.3900000000,4.2300000000,4.2200000000,4.4500000000,3380541,3.294100,1
2020-03-05,4.5900000000,4.4400000000,4.3700000000,4.6100000000,4080375,4.555800,1
2020-03-06,4.5600000000,4.5100000000,4.4500000000,4.6600000000,2325662,-0.653600,1
2020-03-09,4.5900000000,4.4600000000,4.4600000000,4.6300000000,2632570,0.657900,1
2020-03-10,4.6300000000,4.5100000000,4.3700000000,4.6600000000,2408429,0.871500,1
2020-03-11,4.7900000000,4.6600000000,4.5900000000,4.8600000000,4131233,3.455700,1
