date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5609633600,7.4006797800,7.2956664000,7.5996525000,6309231,1.861500,0
2020-01-03,7.5001661400,7.5278012400,7.4283148800,7.5885984600,3769155,-0.804100,0
2020-01-06,8.0418141000,7.5001661400,7.5001661400,8.2352598000,18153872,7.221800,0
2020-01-07,8.3900163600,8.0694492000,7.9589088000,8.4950297400,14622930,4.329900,0
2020-01-08,8.3900163600,8.3734353000,8.2960570200,8.6442592800,11279201,0.000000,0
2020-01-09,8.3568542400,8.5116108000,8.1799896000,8.8377049800,13969734,-0.395300,0
2020-01-10,8.4231784800,8.3568542400,8.2352598000,8.5392459000,6736741,0.793700,0
2020-01-13,8.5281918600,8.4287055000,8.3181651000,8.5834620600,6312702,1.246700,0
2020-01-14,8.6718943800,8.7879618000,8.5834620600,8.9814075000,7793640,1.685000,0
2020-01-15,8.9150832600,8.8321779600,8.6608403400,9.0256236600,8144973,2.804300,0
2020-01-16,8.9814075000,8.9261373000,8.7658537200,9.0919479000,7498696,0.744000,0
2020-01-17,8.7437456400,8.9427183600,8.5668810000,9.0477317400,5842245,-2.646200,0
2020-01-20,9.0974749200,8.7326916000,8.6553133200,9.2577585000,9717130,4.045500,0
2020-01-21,8.8045428600,9.3185557200,8.6829484200,9.3240827400,13336194,-3.219900,0
2020-01-22,8.8874481600,8.7161105400,8.4508135800,8.9371913400,8473930,0.941600,0
2020-01-23,8.5392459000,8.7161105400,8.3734353000,8.8874481600,6303777,-3.917900,0
2020-02-03,7.6880848200,7.6880848200,7.6880848200,7.6880848200,318800,-9.967600,0
2020-02-04,7.4780580600,6.9198290400,6.9198290400,7.6715037600,9092415,-2.731800,0
2020-02-05,7.7101929000,7.4891121000,7.4891121000,8.0086519800,7204513,3.104200,0
2020-02-06,7.7930982000,7.6438686600,7.5499093200,7.8317873400,8373658,1.075300,0
2020-02-07,7.9036386000,7.7046658800,7.6438686600,7.9036386000,6610096,1.418400,0
2020-02-10,7.7986252200,7.8428413800,7.7323009800,8.0583951600,7628334,-1.328700,0
2020-02-11,7.7323009800,7.8041522400,7.6549227000,7.9478547600,5471242,-0.850500,0
2020-02-12,7.9036386000,7.7157199200,7.6162335600,7.9146926400,8568015,2.215900,0
2020-02-13,7.7323009800,7.8428413800,7.6272876000,7.8815305200,9380937,-2.167800,0
2020-02-14,7.9533817800,7.6549227000,7.6438686600,8.0749762200,8977703,2.859200,0
2020-02-17,8.3844893400,7.9920709200,7.9920709200,8.4121244400,8975620,5.420400,0
2020-02-18,8.4452865600,8.4121244400,8.2297327800,8.5834620600,8399561,0.725100,0
2020-02-19,8.4839757000,8.3623812600,8.3015840400,8.8100698800,9689682,0.458100,0
2020-02-20,8.7437456400,8.5668810000,8.4452865600,8.7603267000,9306894,3.061900,0
2020-02-21,8.8045428600,8.7105835200,8.6829484200,8.9537724000,8967285,0.695300,0
2020-02-24,9.2080153200,8.7216375600,8.6884754400,9.3019746600,12308030,4.582500,0
2020-02-25,9.4512042000,8.8598130600,8.7216375600,9.5285824800,17621690,2.641100,0
2020-02-26,8.7769077600,9.2301234000,8.7713807400,9.3738259200,13454451,-7.134500,0
2020-02-27,9.1527451200,8.9040292200,8.8598130600,9.3185557200,12531839,4.282100,0
2020-02-28,8.2352598000,8.6663673600,8.2352598000,8.8100698800,11457508,-10.024200,0
2020-03-02,8.5502999400,8.3402731800,8.2352598000,8.6332052400,6406458,3.825500,0
2020-03-03,8.5281918600,8.7603267000,8.4839757000,8.8100698800,8814042,-0.258600,0
2020-03-04,8.5226648400,8.5724080200,8.3015840400,8.6276782200,6203251,-0.064800,0
2020-03-05,8.6940024600,8.6276782200,8.5281918600,8.8266509400,8233097,2.010400,0
2020-03-06,8.6387322600,8.6940024600,8.5171378200,8.7105835200,7280246,-0.635700,0
2020-03-09,8.4895027200,8.6166241800,8.4176514600,8.7990158400,9900644,-1.727500,0
2020-03-10,8.7382186200,8.3236921200,8.0086519800,8.7769077600,10407808,2.929700,0
2020-03-11,8.4176514600,8.7326916000,8.4121244400,8.8266509400,8209712,-3.668600,0
2020-03-12,8.2352598000,8.3292191400,8.0141790000,8.6166241800,5403150,-2.166800,0
2020-03-13,8.0583951600,7.9202196600,7.7930982000,8.2518408600,5998360,-2.147600,0
2020-03-16,7.9257466800,8.0749762200,7.7986252200,8.2297327800,10110388,-1.646100,0
2020-03-17,7.8152062800,7.9589088000,7.6272876000,8.1136653600,10127866,-1.394700,0
2020-03-18,7.5996525000,7.8373143600,7.5996525000,8.0252330400,4499424,-2.758100,0
2020-03-19,7.6493956800,7.6217605800,7.4227878600,7.7378280000,4662598,0.654500,0
2020-03-20,7.7709901200,7.7378280000,7.6880848200,7.8870575400,5635602,1.589600,0
2020-03-23,7.4338419000,7.6549227000,7.3785717000,7.7267739600,4366559,-4.338600,0
2020-03-24,7.5333282600,7.5720174000,7.2846123600,7.6438686600,4583050,1.338300,0
2020-03-25,7.6825578000,7.6825578000,7.6383416400,7.7930982000,3749050,1.980900,0
2020-03-26,7.5775444200,7.6825578000,7.5167472000,7.6825578000,2853300,-1.366900,0
2020-03-27,7.4117338200,7.6217605800,7.3564636200,7.6825578000,2822616,-2.188200,0
2020-03-30,7.2403962000,7.1961800400,6.9640452000,7.4448959400,4634549,-2.311700,0
2020-03-31,7.2127611000,7.3343555400,7.1519638800,7.3840987200,1977450,-0.381700,0
2020-04-01,7.4670040200,7.1630179200,7.1188017600,7.4670040200,3554715,3.524900,0
2020-04-02,8.0086519800,7.4172608400,7.4006797800,8.0418141000,8665231,7.253900,0
2020-04-03,8.2242057600,8.0086519800,7.9312737000,8.5171378200,10579215,2.691500,0
2020-04-07,8.9592994200,8.3844893400,8.3844893400,9.0477317400,21004380,8.938200,0
2020-04-08,9.0311506800,8.6995294800,8.6387322600,9.1195830000,15307592,0.802000,0
2020-04-09,8.6829484200,8.9537724000,8.6000431200,9.0864208800,15546258,-3.855600,0
2020-04-10,8.4895027200,8.7437456400,8.4010704000,8.8929751800,11831011,-2.227900,0
2020-04-13,8.1578815200,8.5613539800,8.1357734400,8.5613539800,9408005,-3.906200,0
2020-04-14,8.2131517200,8.2407868200,8.1026113200,8.2463138400,8248940,0.677500,0
2020-04-15,8.1744625800,8.2739489400,8.1413004600,8.3679082800,8574200,-0.471100,0
2020-04-16,8.1965706600,8.1247194000,7.9589088000,8.2463138400,7599690,0.270500,0
