date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.7379132100,7.6905575600,7.6716153000,7.7757977300,2615552,0.864200,0
2020-01-03,7.8610379000,7.7284420800,7.7189709500,8.0315182400,4969233,1.591200,0
2020-01-06,8.1925274500,7.9936337200,7.9178646800,8.2209408400,8896855,4.216900,0
2020-01-07,8.0031048500,8.0504605000,7.9652203300,8.0978161500,4883199,-2.312100,0
2020-01-08,8.0125759800,8.2398831000,7.9841625900,8.2398831000,5049499,0.118300,0
2020-01-09,7.9178646800,7.8136822500,7.8136822500,8.0031048500,3801248,-1.182000,0
2020-01-10,7.8136822500,7.8610379000,7.7757977300,7.9652203300,2246747,-1.315800,0
2020-01-13,7.8515667700,7.8136822500,7.7473843400,7.8610379000,1668804,0.484800,0
2020-01-14,7.8705090300,7.8610379000,7.8136822500,7.8705090300,1520358,0.241300,0
2020-01-15,7.7094998200,7.8705090300,7.7094998200,7.8705090300,1802385,-2.045700,0
2020-01-16,7.6716153000,7.7284420800,7.6337307800,7.7663266000,2080381,-0.491400,0
2020-01-17,7.6147885200,7.6810864300,7.5863751300,7.7189709500,1740223,-0.740700,0
2020-01-20,7.6905575600,7.6147885200,7.6147885200,7.7000286900,1411555,0.995000,0
2020-01-21,7.6337307800,7.7094998200,7.5863751300,7.7379132100,1434497,-0.738900,0
2020-01-22,7.8420956400,7.6432019100,7.6147885200,7.8420956400,3303025,2.729500,0
2020-01-23,7.6810864300,7.8705090300,7.5579617400,8.0031048500,3499768,-2.053100,0
2020-02-03,7.0181073300,6.9233960300,6.9139249000,7.2832989700,9243296,-8.631300,0
2020-02-04,7.4443081800,7.1033475000,7.0654629800,7.6621441700,10809507,6.072900,0
2020-02-05,8.1925274500,7.3117123600,7.2170010600,8.1925274500,12427670,10.050900,0
2020-02-06,9.0165157600,8.8933910700,8.3630077900,9.0165157600,20342126,10.057800,0
2020-02-07,9.9162731100,9.8783885900,9.5658413000,9.9162731100,38021243,9.979000,0
2020-02-10,10.0772823200,9.4237743500,8.9218044600,10.7781459400,47066546,1.623700,0
2020-02-11,9.0733425400,9.4806011300,9.0733425400,9.4806011300,16918226,-9.962400,0
2020-02-12,8.8649776800,8.6376705600,8.5524303900,9.0449291500,17609852,-2.296500,0
2020-02-13,8.3819500500,8.6471416900,8.2588253600,8.8270931600,17692868,-5.448700,0
2020-02-14,8.3061810100,8.2114697100,8.2019985800,8.5050747400,11313033,-0.904000,0
2020-02-17,8.4766613500,8.2398831000,8.2398831000,8.6471416900,14866265,2.052400,0
2020-02-18,8.5903149100,8.4293057000,8.3156521400,8.6187283000,12720311,1.340800,0
2020-02-19,8.3156521400,8.4956036100,8.2967098800,8.6755550800,11922221,-3.197400,0
2020-02-20,8.2209408400,8.2967098800,8.0788738900,8.3914211800,10816540,-1.138900,0
2020-02-21,8.4198345700,8.2493542300,8.2209408400,8.4293057000,9896065,2.419400,0
2020-02-24,8.5903149100,8.4577190900,8.4103634400,8.6660839500,14399949,2.024700,0
2020-02-25,8.7797375100,8.4008923100,8.1357006700,9.0070446300,18422536,2.205100,0
2020-02-26,8.4198345700,8.5903149100,8.3724789200,8.7323818600,12708425,-4.099200,0
2020-02-27,8.3345944000,8.3630077900,8.2209408400,8.4482479600,7247374,-1.012400,0
2020-02-28,8.6660839500,8.2872387500,8.2682964900,8.8839199400,20952667,3.977300,0
2020-03-02,9.0638714100,8.7892086400,8.7797375100,9.2343517500,22135740,4.590200,0
2020-03-03,9.3764187000,8.7892086400,8.1546429300,9.9068019800,30745396,3.448300,0
2020-03-04,9.2248806200,9.2343517500,9.0733425400,9.6131969500,17681158,-1.616200,0
2020-03-05,9.1964672300,9.2817074000,9.0070446300,9.4143032200,15477366,-0.308000,0
2020-03-06,9.4900722600,9.0733425400,8.9123333300,9.7742061600,24617628,3.192600,0
2020-03-09,9.7552639000,9.3764187000,9.2911785300,10.2761760500,31123061,2.794400,0
2020-03-10,9.1491115800,9.2911785300,8.7797375100,9.5468990400,22704900,-6.213600,0
2020-03-11,9.2343517500,9.0638714100,8.9028622000,9.3953609600,15536738,0.931700,0
2020-03-12,8.5903149100,9.0733425400,8.4766613500,9.2722362700,14235900,-6.974400,0
2020-03-13,8.1546429300,8.0031048500,7.9083935500,8.3061810100,10403649,-5.071700,0
2020-03-16,8.0599316300,8.2209408400,7.9746914600,8.5145458700,9427436,-1.161400,0
2020-03-17,7.7663266000,7.9462780700,7.3685391400,8.1357006700,9008008,-3.642800,0
2020-03-18,7.5863751300,7.8420956400,7.5674328700,7.9178646800,6723549,-2.317100,0
2020-03-19,7.6810864300,7.5674328700,7.3874814000,7.7663266000,6429208,1.248400,0
2020-03-20,7.7284420800,7.6810864300,7.6147885200,7.7568554700,4137571,0.616500,0
2020-03-23,7.3590680100,7.5769040000,7.3117123600,7.6337307800,4541992,-4.779400,0
2020-03-24,7.4727215700,7.4821927000,7.2832989700,7.5106060900,4958882,1.544400,0
2020-03-25,7.6526730400,7.6337307800,7.5390194800,7.6621441700,4727908,2.408100,0
2020-03-26,7.5011349600,7.6242596500,7.4916638300,7.6242596500,3835094,-1.980200,0
2020-03-27,7.5958462600,7.5579617400,7.5295483500,7.6716153000,4651158,1.262600,0
2020-03-30,7.7094998200,7.5390194800,7.4443081800,7.7473843400,6726687,1.496300,0
2020-03-31,7.6526730400,7.7379132100,7.5958462600,7.7757977300,3639757,-0.737100,0
2020-04-01,7.4632504400,7.6716153000,7.4537793100,7.6716153000,3674643,-2.475200,0
2020-04-02,7.7568554700,7.3969525300,7.3590680100,7.8326245100,7040137,3.934000,0
2020-04-03,7.6526730400,7.8136822500,7.6147885200,7.8136822500,5255470,-1.343100,0
2020-04-07,7.8326245100,7.7189709500,7.7094998200,7.9557492000,7397664,2.351500,0
2020-04-08,7.7852688600,7.7757977300,7.7094998200,7.8515667700,4642412,-0.604600,0
2020-04-09,7.8231533800,7.8326245100,7.7947399900,7.8989224200,4579623,0.486600,0
2020-04-10,7.5958462600,7.8326245100,7.5106060900,7.8515667700,4766147,-2.905600,0
2020-04-13,8.3535366600,7.6810864300,7.6810864300,8.3535366600,12702411,9.975100,0
2020-04-14,8.4293057000,8.5240170000,8.0504605000,8.5713726500,21005073,0.907000,0
2020-04-15,8.1830563200,8.1735851900,8.0883450200,8.3724789200,11803778,-2.921300,0
2020-04-16,8.0788738900,8.0978161500,8.0220471100,8.2493542300,7134002,-1.273200,0
2020-04-17,8.0315182400,8.1167584100,7.9557492000,8.1451718000,6237511,-0.586200,0
2020-04-20,8.0788738900,7.8894512900,7.8136822500,8.1167584100,5607186,0.589600,0
2020-04-21,7.9083935500,8.0409893700,7.8515667700,8.0409893700,5099112,-2.110200,0
2020-04-22,7.8515667700,7.8515667700,7.7000286900,7.8515667700,4629181,-0.718600,0
2020-04-23,7.8231533800,7.7284420800,7.7189709500,7.9746914600,6768621,-0.361900,0
2020-04-24,7.4158947900,7.7757977300,7.3874814000,7.8610379000,9174869,-5.205800,0
2020-04-27,7.3117123600,7.4158947900,7.3022412300,7.4727215700,4032990,-1.404900,0
2020-04-28,7.1317608900,7.2927701000,6.9612805500,7.3117123600,3911405,-2.461100,0
2020-04-29,7.1696454100,7.1222897600,7.0654629800,7.3874814000,2723773,0.531200,0
2020-04-30,7.2738278400,7.2359433200,7.2075299300,7.3117123600,2209565,1.453100,0
