date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5380986000,6.4390365000,6.4390365000,6.5579110200,4943849,2.009300,0
2020-01-03,6.4885675500,6.5380986000,6.4687551300,6.5876296500,3685572,-0.757600,0
2020-01-06,6.4984737600,6.4588489200,6.3895054500,6.5876296500,4738883,0.152700,0
2020-01-07,6.6074420700,6.4984737600,6.4984737600,6.6173482800,4246993,1.676800,0
2020-01-08,6.5380986000,6.5678172300,6.5083799700,6.6371607000,4087150,-1.049500,0
2020-01-09,6.6074420700,6.5876296500,6.5579110200,6.6272544900,3507136,1.060600,0
2020-01-10,6.6272544900,6.6074420700,6.5876296500,6.7263165900,3864942,0.299800,0
2020-01-13,6.5678172300,6.6569731200,6.4687551300,6.6569731200,4587181,-0.896900,0
2020-01-14,6.5975358600,6.5777234400,6.5182861800,6.6074420700,2852563,0.452500,0
2020-01-15,6.5579110200,6.6173482800,6.5182861800,6.6272544900,2305901,-0.600600,0
2020-01-16,6.4093178700,6.5777234400,6.4093178700,6.5777234400,2546567,-2.265900,0
2020-01-17,6.4390365000,6.4687551300,6.3994116600,6.4885675500,2404015,0.463700,0
2020-01-20,6.4489427100,6.4390365000,6.3498806100,6.4687551300,1735931,0.153800,0
2020-01-21,6.2904433500,6.4291302900,6.2706309300,6.4390365000,3173495,-2.457800,0
2020-01-22,6.3201619800,6.3003495600,6.1715688300,6.3597868200,2938457,0.472400,0
2020-01-23,6.1517564100,6.3003495600,6.0526943100,6.3696930300,3841399,-2.664600,0
2020-02-03,5.5375713900,5.5375713900,5.5375713900,5.5375713900,551400,-9.983900,0
2020-02-04,5.2701037200,5.0422608900,5.0422608900,5.3493534000,7336781,-4.830100,0
2020-02-05,5.4385092900,5.2601975100,5.2601975100,5.7456018000,6180827,3.195500,0
2020-02-06,5.5177589700,5.4781341300,5.3790720300,5.5573838100,3226363,1.457200,0
2020-02-07,5.5375713900,5.5375713900,5.4583217100,5.5871024400,3442181,0.359100,0
2020-02-10,5.6465397000,5.5276651800,5.4781341300,5.6960707500,3518443,1.967800,0
2020-02-11,5.6366334900,5.7059769600,5.6168210700,5.7059769600,2745723,-0.175400,0
2020-02-12,5.7356955900,5.6564459100,5.6069148600,5.7456018000,2789216,1.757500,0
2020-02-13,5.7158831700,5.7356955900,5.6960707500,5.8941949500,4420238,-0.345400,0
2020-02-14,5.7059769600,5.7257893800,5.6465397000,5.7555080100,2018650,-0.173300,0
2020-02-17,5.8545701100,5.6861645400,5.6762583300,5.8545701100,4269809,2.604200,0
2020-02-18,5.9437260000,5.8545701100,5.8149452700,6.0328818900,4184792,1.522800,0
2020-02-19,5.8941949500,5.9635384200,5.8842887400,6.0130694700,5601340,-0.833300,0
2020-02-20,6.0130694700,5.9239135800,5.8941949500,6.0328818900,3742282,2.016800,0
2020-02-21,6.0824129400,6.0130694700,5.9635384200,6.2111936700,6277398,1.153200,0
2020-02-24,6.1715688300,6.0923191500,6.0130694700,6.1715688300,5522329,1.465800,0
2020-02-25,6.0427881000,6.0526943100,5.8941949500,6.1418502000,5548510,-2.086700,0
2020-02-26,6.0923191500,6.0328818900,5.9536322100,6.1616626200,6610318,0.819700,0
2020-02-27,5.9932570500,6.0824129400,5.9437260000,6.1121315700,3840866,-1.626000,0
2020-02-28,5.5672900200,5.8050390600,5.5177589700,5.9041011600,6199901,-7.107400,0
2020-03-02,5.7654142200,5.5970086500,5.5970086500,5.7852266400,3353650,3.558700,0
2020-03-03,5.9041011600,5.8347576900,5.8050390600,6.0328818900,5377832,2.405500,0
2020-03-04,5.9635384200,5.8446639000,5.8446639000,5.9734446300,3717600,1.006700,0
2020-03-05,6.0824129400,6.0130694700,5.9734446300,6.1220377800,6115004,1.993400,0
2020-03-06,6.1814750400,6.0130694700,5.9833508400,6.2805371400,8501585,1.628700,0
2020-03-09,6.0923191500,6.0725067300,5.9734446300,6.1121315700,5130974,-1.442300,0
2020-03-10,6.3300681900,6.0328818900,5.9833508400,6.5876296500,7849006,3.902400,0
2020-03-11,6.2409123000,6.3696930300,6.1913812500,6.3795992400,5913224,-1.408400,0
2020-03-12,6.0427881000,6.1913812500,5.9734446300,6.2210998800,3953006,-3.174600,0
2020-03-13,6.3895054500,5.7158831700,5.6465397000,6.3895054500,8026542,5.737700,0
2020-03-16,6.8055662700,6.5777234400,6.4390365000,7.0334091000,34695242,6.511600,0
2020-03-17,6.7461290100,6.9244407900,6.3201619800,7.1027525700,31193810,-0.873400,0
2020-03-18,6.3696930300,6.5777234400,6.3300681900,6.8947221600,15557477,-5.580000,0
2020-03-19,5.8644763200,6.3003495600,5.7356955900,6.4093178700,23494527,-7.931600,0
2020-03-20,5.8149452700,5.7852266400,5.6762583300,5.8743825300,8425005,-0.844600,0
2020-03-23,5.4682279200,5.6564459100,5.4087906600,5.7158831700,5719582,-5.962500,0
2020-03-24,5.5771962300,5.5871024400,5.4682279200,5.6168210700,3483902,1.992800,0
2020-03-25,5.7158831700,5.6663521200,5.6663521200,5.7555080100,3563786,2.486700,0
2020-03-26,5.7257893800,5.7158831700,5.6465397000,5.8050390600,4299298,0.173300,0
2020-03-27,5.7852266400,5.7951328500,5.7158831700,5.8644763200,3678807,1.038100,0
2020-03-30,5.8248514800,5.6960707500,5.6663521200,5.9041011600,3322202,0.684900,0
2020-03-31,5.8248514800,5.8743825300,5.7852266400,5.9140073700,2109252,0.000000,0
2020-04-01,5.6564459100,5.7852266400,5.6267272800,5.8347576900,2854108,-2.891200,0
2020-04-02,5.7456018000,5.5871024400,5.5573838100,5.7555080100,2300592,1.576200,0
2020-04-03,5.7158831700,5.7158831700,5.6960707500,5.8149452700,1855659,-0.517200,0
2020-04-07,5.8248514800,5.7852266400,5.7555080100,5.8644763200,3353390,1.906400,0
2020-04-08,5.7753204300,5.7852266400,5.7356955900,5.8347576900,5280675,-0.850300,0
2020-04-09,5.8347576900,5.7753204300,5.7654142200,5.9437260000,6540112,1.029200,0
2020-04-10,5.8941949500,5.9536322100,5.7456018000,6.0427881000,6567330,1.018700,0
2020-04-13,5.7852266400,5.8050390600,5.7555080100,5.9338197900,3292380,-1.848700,0
2020-04-14,5.8149452700,5.7852266400,5.7654142200,5.8446639000,2332395,0.513700,0
2020-04-15,5.8446639000,5.8149452700,5.7951328500,5.8644763200,1968262,0.511100,0
2020-04-16,5.7753204300,5.7951328500,5.7456018000,5.8347576900,2473256,-1.186400,0
2020-04-17,5.7654142200,5.8050390600,5.7456018000,5.8248514800,3247859,-0.171500,0
2020-04-20,5.7555080100,5.7753204300,5.7257893800,5.7951328500,2206150,-0.171800,0
2020-04-21,5.6267272800,5.7555080100,5.5970086500,5.7555080100,2608701,-2.237500,0
2020-04-22,5.6168210700,5.6267272800,5.5375713900,5.6267272800,2230858,-0.176100,0
2020-04-23,5.5871024400,5.6366334900,5.5672900200,5.6564459100,2047401,-0.529100,0
2020-04-24,5.4682279200,5.5771962300,5.4682279200,5.5970086500,1886700,-2.127700,0
2020-04-27,5.5078527600,5.4682279200,5.4484155000,5.5672900200,2283824,0.724600,0
2020-04-28,5.4385092900,5.5474776000,5.2701037200,5.5970086500,2293296,-1.259000,0
2020-04-29,5.4385092900,5.4583217100,5.3988844500,5.4979465500,1296477,0.000000,0
2020-04-30,5.5375713900,5.4583217100,5.4484155000,5.5375713900,1910196,1.821500,0
2020-05-06,5.5970086500,5.4880403400,5.4781341300,5.6069148600,2293771,1.073300,0
2020-05-07,5.6267272800,5.6267272800,5.5672900200,5.6465397000,1388900,0.531000,0
2020-05-08,5.6465397000,5.6663521200,5.6168210700,5.6762583300,2310186,0.352100,0
2020-05-11,5.6168210700,5.6762583300,5.5573838100,5.6762583300,1560526,-0.526300,0
2020-05-12,5.7158831700,5.5672900200,5.5375713900,5.8149452700,3616565,1.763700,0
2020-05-13,5.7852266400,5.6960707500,5.6564459100,5.8743825300,4801465,1.213200,0
2020-05-14,5.7654142200,5.7753204300,5.6960707500,5.8050390600,2825482,-0.342500,0
2020-05-15,5.7555080100,5.7456018000,5.7158831700,5.8248514800,3144166,-0.171800,0
2020-05-18,5.7257893800,5.7356955900,5.6762583300,5.8050390600,2951600,-0.516300,0
2020-05-19,5.7059769600,5.7555080100,5.6861645400,5.8050390600,2218653,-0.346000,0
2020-05-20,5.6762583300,5.7158831700,5.5276651800,5.7555080100,2256150,-0.520800,0
2020-05-21,5.6366334900,5.6564459100,5.6267272800,5.7059769600,1619735,-0.698100,0
2020-05-22,5.8149452700,5.6663521200,5.4385092900,5.8743825300,6726640,3.163400,0
2020-05-25,6.3399744000,5.7951328500,5.7654142200,6.3994116600,26651121,9.029000,0
2020-05-26,6.2310060900,6.2409123000,6.0526943100,6.4093178700,17483813,-1.718800,0
2020-05-27,6.1616626200,6.3003495600,6.1121315700,6.4093178700,9144216,-1.112900,0
2020-05-28,6.0725067300,6.1616626200,5.9734446300,6.2111936700,6014025,-1.446900,0
2020-05-29,5.9932570500,6.1220377800,5.9734446300,6.1220377800,4282712,-1.305100,0
2020-06-01,6.0626005200,6.0130694700,6.0031632600,6.1814750400,6540079,1.157000,0
2020-06-02,6.0626005200,6.0923191500,6.0427881000,6.1616626200,5278615,0.000000,0
2020-06-03,6.1517564100,6.0923191500,6.0626005200,6.1517564100,4755638,1.470600,0
2020-06-04,6.1319439900,6.1715688300,6.0725067300,6.1814750400,3851265,-0.322100,0
2020-06-05,6.0725067300,6.1319439900,6.0328818900,6.1418502000,3444881,-0.969300,0
2020-06-08,6.2310060900,6.0923191500,5.9734446300,6.3994116600,10779517,2.610100,0
2020-06-09,6.1814750400,6.2210998800,6.1517564100,6.3399744000,7765874,-0.794900,0
2020-06-10,6.1121315700,6.1814750400,6.1022253600,6.2210998800,2507778,-1.121800,0
2020-06-11,6.0626005200,6.1517564100,6.0328818900,6.1517564100,2348093,-0.810400,0
2020-06-12,5.9536322100,5.9932570500,5.9140073700,6.0130694700,4446219,-1.797400,0
2020-06-15,5.9536322100,5.9437260000,5.9140073700,6.0427881000,3555912,0.000000,0
2020-06-16,6.0031632600,6.0130694700,5.9734446300,6.0328818900,2397678,0.831900,0
2020-06-17,6.0229756800,6.0229756800,5.9635384200,6.0427881000,2980862,0.330000,0
2020-06-18,5.8842887400,6.0130694700,5.8446639000,6.0328818900,5747299,-2.302600,0
2020-06-19,5.9140073700,5.9140073700,5.8545701100,5.9536322100,2184234,0.505000,0
2020-06-22,5.8842887400,5.9140073700,5.8644763200,5.9734446300,3136300,-0.502500,0
2020-06-23,5.8644763200,5.8644763200,5.8347576900,5.8941949500,2893535,-0.336700,0
2020-06-24,5.8545701100,5.8644763200,5.8347576900,5.8842887400,1605018,-0.168900,0
2020-06-29,5.7951328500,5.8446639000,5.7951328500,5.8644763200,1651842,-1.015200,0
2020-06-30,5.8248514800,5.8149452700,5.7654142200,5.8842887400,3843430,0.512800,0
2020-07-01,6.3994116600,5.8644763200,5.8446639000,6.4093178700,18765828,9.863900,0
2020-07-02,6.2508185100,6.3994116600,6.2210998800,6.5083799700,12455510,-2.322000,0
2020-07-03,6.2508185100,6.2805371400,6.2210998800,6.4390365000,11119318,0.000000,0
2020-07-06,6.6074420700,6.2904433500,6.2805371400,6.7164103800,21716364,5.705200,0
2020-07-07,6.6371607000,6.8055662700,6.4984737600,6.8055662700,16995038,0.449800,0
2020-07-08,6.7659414300,6.6272544900,6.5876296500,6.8055662700,10498361,1.940300,0
2020-07-09,6.9244407900,6.7758476400,6.7362228000,6.9739718400,11049823,2.342600,0
2020-07-10,6.8253786900,6.9244407900,6.8055662700,6.9343470000,6196961,-1.430600,0
2020-07-13,6.9541594200,6.8550973200,6.8055662700,7.0135966800,8321062,1.886800,0
2020-07-14,6.8749097400,6.9442532100,6.7461290100,7.0036904700,7757628,-1.139600,0
2020-07-15,7.5485320200,6.9145345800,6.8749097400,7.5584382300,28043247,9.798300,0
2020-07-16,7.1820022500,7.5089071800,7.1126587800,7.7367500100,18043083,-4.855600,0
2020-07-17,6.9739718400,7.1720960400,6.7857538500,7.3702202400,10771942,-2.896600,0
2020-07-20,7.6674065400,7.2216270900,7.1621898300,7.6674065400,18168740,9.943200,0
2020-07-21,8.0141238900,7.7367500100,7.5584382300,8.0141238900,20906385,4.522000,0
2020-07-22,8.7075585900,8.2221543000,7.5584382300,8.7967144800,22852284,8.652700,0
2020-07-23,9.2325877200,8.4995281800,8.4202785000,9.2325877200,19189463,6.029600,0
2020-07-24,8.9145654000,9.4412900000,8.8350598000,9.9083854000,26939766,-3.444600,0
2020-07-27,8.2188914000,8.8449980000,8.0201274000,8.9145654000,20340364,-7.803800,0
2020-07-28,7.9108072000,8.2685824000,7.7716724000,8.4176554000,13629054,-3.748500,0
2020-07-29,8.1195094000,7.9704364000,7.8014870000,8.2188914000,10452047,2.638200,0
2020-07-30,8.4176554000,8.0698184000,8.0698184000,8.6462340000,13986304,3.672000,0
2020-07-31,8.3381498000,8.2586442000,8.1890768000,8.5369138000,8770649,-0.944500,0
2020-08-03,8.5468520000,8.3679644000,8.3282116000,8.5468520000,9010869,2.503000,0
2020-08-04,8.5369138000,8.5369138000,8.4275936000,8.7853688000,8704629,-0.116300,0
2020-08-05,8.3679644000,8.4772846000,8.3083352000,8.5468520000,6187622,-1.979000,0
2020-08-06,8.2487060000,8.4375318000,8.1791386000,8.4474700000,6164157,-1.425200,0
2020-08-07,8.1095712000,8.2685824000,7.9604982000,8.2685824000,6380976,-1.686700,0
2020-08-10,8.1791386000,8.0499420000,7.4536500000,8.2983970000,6984732,0.857800,0
2020-08-11,7.9306836000,8.2288296000,7.9008690000,8.2288296000,5269630,-3.037700,0
