date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.1401906400,3.1253784200,3.1031600900,3.1401906400,2599100,1.193300,0
2020-01-03,3.1550028600,3.1475967500,3.1253784200,3.1698150800,3706202,0.471700,0
2020-01-06,3.1550028600,3.1327845300,3.1327845300,3.1772211900,3532437,0.000000,0
2020-01-07,3.1698150800,3.1550028600,3.1475967500,3.1772211900,2997155,0.469500,0
2020-01-08,3.1105662000,3.1624089700,3.1105662000,3.1698150800,2909010,-1.869200,0
2020-01-09,3.1550028600,3.1327845300,3.1253784200,3.1550028600,2908531,1.428600,0
2020-01-10,3.1401906400,3.1550028600,3.1327845300,3.1550028600,1930000,-0.469500,0
2020-01-13,3.1550028600,3.1401906400,3.1105662000,3.1550028600,1734765,0.471700,0
2020-01-14,3.1550028600,3.1550028600,3.1401906400,3.1624089700,1699860,0.000000,0
2020-01-15,3.1327845300,3.1475967500,3.1179723100,3.1550028600,1537011,-0.704200,0
2020-01-16,3.0957539800,3.1327845300,3.0809417600,3.1401906400,2835002,-1.182000,0
2020-01-17,3.0809417600,3.1105662000,3.0809417600,3.1105662000,1348400,-0.478500,0
2020-01-20,3.0957539800,3.0883478700,3.0735356500,3.1031600900,1326100,0.480800,0
2020-01-21,3.0661295400,3.0957539800,3.0587234300,3.0957539800,2283597,-0.956900,0
2020-01-22,3.0587234300,3.0661295400,3.0290989900,3.0735356500,1582631,-0.241500,0
2020-01-23,3.0068806600,3.0365051000,2.9772562200,3.0883478700,3250486,-1.694900,0
2020-02-03,2.7032301500,2.7032301500,2.7032301500,2.7550729200,5215221,-10.098500,0
2020-02-04,2.7180423700,2.6587934900,2.6587934900,2.7328545900,4317309,0.547900,0
2020-02-05,2.7476668100,2.7254484800,2.7106362600,2.7921034700,4133112,1.089900,0
2020-02-06,2.7772912500,2.7476668100,2.7328545900,2.7846973600,3007892,1.078200,0
2020-02-07,2.7772912500,2.7698851400,2.7476668100,2.7846973600,2782568,0.000000,0
2020-02-10,2.8069156900,2.7476668100,2.7476668100,2.8069156900,2949800,1.066700,0
2020-02-11,2.8069156900,2.7995095800,2.7921034700,2.8291340200,2083492,0.000000,0
2020-02-12,2.8143218000,2.8069156900,2.7921034700,2.8217279100,2064144,0.263900,0
2020-02-13,2.7995095800,2.8143218000,2.7846973600,2.8291340200,2362584,-0.526300,0
2020-02-14,2.7921034700,2.7624790300,2.7624790300,2.8069156900,2356075,-0.264600,0
2020-02-17,2.8587584600,2.8069156900,2.7846973600,2.8661645700,4144032,2.387300,0
2020-02-18,2.8661645700,2.8513523500,2.8439462400,2.8809767900,4071650,0.259100,0
2020-02-19,2.8661645700,2.8513523500,2.8439462400,2.8957890100,3157741,0.000000,0
2020-02-20,2.9180073400,2.8587584600,2.8587584600,2.9180073400,3661141,1.808800,0
2020-02-21,2.9402256700,2.9180073400,2.8957890100,2.9698501100,4742868,0.761400,0
2020-02-24,2.9254134500,2.9254134500,2.8957890100,2.9328195600,4097638,-0.503800,0
2020-02-25,2.8661645700,2.8587584600,2.7995095800,2.8957890100,4580862,-2.025300,0
2020-02-26,2.9106012300,2.8439462400,2.8217279100,2.9402256700,5293021,1.550400,0
2020-02-27,3.0290989900,2.8957890100,2.8957890100,3.1031600900,11137022,4.071200,0
2020-02-28,3.0068806600,2.9624440000,2.9476317800,3.0216928800,9175394,-0.733500,0
2020-03-02,3.1031600900,2.9994745500,2.9920684400,3.1105662000,7635793,3.202000,0
2020-03-03,3.1031600900,3.1031600900,3.0661295400,3.1401906400,4846961,0.000000,0
2020-03-04,3.3253433900,3.0883478700,3.0735356500,3.3919983800,19590819,7.159900,0
2020-03-05,3.3401556100,3.3253433900,3.2883128400,3.6586183400,36839120,0.445400,0
2020-03-06,3.2660945100,3.2586884000,3.2364700700,3.4290289300,15411751,-2.217300,0
2020-03-09,3.1253784200,3.2883128400,3.1253784200,3.2957189500,11514079,-4.308400,0
2020-03-10,3.1401906400,3.0216928800,3.0216928800,3.1550028600,7772808,0.473900,0
2020-03-11,3.1550028600,3.1401906400,3.1253784200,3.2660945100,6083800,0.471700,0
