date,close,open,low,high,volume,pctChg,isST
2020-10-22,153.6146345700,155.3571540000,152.4039684600,174.8117886000,12391819,107.006800,0
2020-10-23,137.8619790000,158.5062855000,137.1621720000,158.8561890000,7132892,-10.254700,0
2020-10-26,128.7644880000,132.9773261400,126.1961963100,133.9570559400,4264276,-6.599000,0
2020-10-27,130.5349997100,128.7644880000,128.4915632700,137.0152125300,3287122,1.375000,0
2020-10-28,128.0716790700,125.9652600000,124.2157425000,132.1795461600,2696216,-1.887100,0
2020-10-29,131.4797391600,126.6720650700,122.7461478000,132.0815731800,3270603,2.661100,0
2020-10-30,132.6064284300,131.5637160000,130.1641020000,140.2833112200,3628610,0.856900,0
2020-11-02,134.3629440000,133.3202315700,130.9338897000,138.9046914300,2189241,1.324600,0
2020-11-03,141.0111105000,135.4546429200,133.7401157700,141.7109175000,2182293,4.947900,0
2020-11-04,146.6095665000,142.6766511600,142.6766511600,149.6117385300,2499278,3.970200,0
2020-11-05,142.9705701000,145.1399718000,142.2357727500,149.5417578300,2191740,-2.482100,0
2020-11-06,144.7620760200,144.0202806000,141.3680120700,145.9447498500,1414754,1.253100,0
2020-11-09,147.9391998000,146.9594700000,143.8103385000,150.3815262300,2121198,2.194700,0
2020-11-10,137.1551739300,146.4766031700,137.1551739300,147.5892963000,2068422,-7.289500,0
2020-11-11,131.5707140700,136.4973553500,130.2970653300,137.7850002300,1685165,-4.071600,0
2020-11-12,131.9696040600,132.9633300000,131.7386677500,134.8318146900,1084914,0.303200,0
2020-11-13,140.6612070000,132.1935423000,129.6042564000,141.7109175000,1635223,6.586100,0
2020-11-16,141.9208596000,140.6612070000,137.7989963700,143.4324427200,1204538,0.895500,0
2020-11-17,139.2615930000,142.2287746800,137.7220176000,143.2784851800,893828,-1.873800,0
2020-11-18,146.1197016000,138.6947493300,138.6947493300,150.5704741200,1578780,4.924600,0
2020-11-19,149.9826362400,145.5038714400,143.7543539400,152.7888623100,1585515,2.643700,0
2020-11-20,146.9594700000,150.9483699000,145.0979833800,151.7181576000,1296159,-2.015700,0
2020-11-23,151.8581190000,146.9454738600,143.4604350000,153.8735631600,1560614,3.333300,0
2020-11-24,157.3166136000,150.9133795500,150.5984664000,158.1633800700,1444768,3.594500,0
2020-11-25,155.1472119000,156.7567680000,153.4676751000,159.3810442500,967427,-1.379000,0
2020-11-26,155.9169996000,155.3571540000,153.9365457900,159.1781002200,917477,0.496200,0
2020-11-27,156.4278587100,153.7755901800,151.0743351600,158.7162276000,1256700,0.327600,0
2020-11-30,160.1438338800,156.0569610000,155.3781482100,163.6148766000,894464,2.375500,0
2020-12-01,160.2558030000,159.2060925000,158.8561890000,163.7548380000,918092,0.069900,0
2020-12-02,154.6433508600,160.0598570400,154.3634280600,163.1949924000,1350571,-3.502200,0
2020-12-03,159.2760732000,153.2577330000,153.2577330000,164.2167106200,1279905,2.995700,0
2020-12-04,167.9536800000,159.5419998600,159.4160346000,168.9893943600,1296174,5.448200,0
2020-12-07,162.0753012000,167.8836993000,161.4174826200,171.2707651800,1083122,-3.500000,0
2020-12-08,165.0984674400,163.8108225600,161.8023764700,168.1636221000,756704,1.865300,0
2020-12-09,159.7309477500,166.0991914500,158.8561890000,168.6534870000,779808,-3.251100,0
2020-12-10,157.1066715000,159.2060925000,155.6160825900,163.3979364300,1137280,-1.642900,0
2020-12-11,150.0386208000,157.0506869400,149.3318157300,159.4650210900,1164573,-4.498900,0
2020-12-14,147.8552229600,149.6537269500,145.1049814500,150.8503969200,1039533,-1.455200,0
2020-12-15,148.0791612000,147.0294507000,145.9587459900,151.4802232200,770605,0.151500,0
2020-12-16,136.8122685000,147.3933503400,136.6373167500,148.7789682000,1554443,-7.608700,0
2020-12-17,134.2579729500,135.5736101100,130.7659360200,136.8122685000,1264595,-1.867000,0
2020-12-18,130.8639090000,134.7828282000,129.5762641200,137.6450388300,1148880,-2.528000,0
2020-12-21,131.1788221500,129.8281946400,129.8281946400,134.9087934600,1345508,0.240600,0
2020-12-22,129.6462448200,131.5567179300,125.2654530000,132.8233686000,1381759,-1.168300,0
2020-12-23,136.3224036000,129.6392467500,126.8750091000,137.6240446200,1469672,5.149500,0
2020-12-24,133.3832142000,136.3224036000,133.3832142000,140.5002513900,1427014,-2.156100,0
2020-12-25,128.0646810000,131.7036774000,127.2808971600,132.8233686000,1128256,-3.987400,0
2020-12-28,102.4517448000,127.3648740000,102.4517448000,127.3648740000,3407617,-20.000000,0
2020-12-29,89.6522747700,96.5733660000,84.4177184100,97.6230765000,3156526,-12.493200,0
2020-12-30,93.0743310000,89.5752960000,88.8754890000,96.9162714300,2155820,3.817000,0
2020-12-31,93.2842731000,94.1170434300,91.8636648900,96.9232695000,1347466,0.225600,0
