date,close,open,low,high,volume,pctChg,isST
2020-09-01,77.3351280000,55.6218036000,55.5524002800,94.1505609600,18345956,450.458700,0
2020-09-02,52.7960970000,66.4288920000,52.1516376000,71.8820100000,13309641,-31.730800,0
2020-09-03,47.6899956000,47.7693136800,42.9606550800,56.0183940000,10694369,-9.671400,0
2020-09-04,42.7524451200,44.2198296000,42.5739794400,46.4010768000,9741188,-10.353400,0
2020-09-07,43.2481831200,43.3076716800,41.3544639600,49.9009870800,11549833,1.159600,0
2020-09-08,38.1222522000,40.9281292800,38.1123374400,41.1462540000,8578749,-11.852400,0
2020-09-09,33.9580530000,37.0613728800,33.9580530000,37.3588156800,6902682,-10.923300,0
2020-09-10,31.4297892000,34.8999552000,31.0133692800,35.6534769600,6035619,-7.445300,0
2020-09-11,32.7187080000,30.7258412400,30.0417228000,34.1067744000,6607704,4.100900,0
2020-09-14,34.5033648000,32.3022880800,31.9255272000,34.5529386000,6852799,5.454500,0
2020-09-15,35.7030507600,34.1067744000,33.3135936000,37.7752356000,8459408,3.477000,0
2020-09-16,42.8416779600,35.7625393200,34.2059220000,42.8416779600,10294931,19.994400,0
2020-09-17,51.4080306000,46.6687753200,43.6249440000,51.4080306000,17397470,19.995400,0
2020-09-18,45.6872140800,50.5652760000,45.3104532000,53.7578287200,14167583,-11.128300,0
2020-09-21,46.7976672000,43.0201436400,42.1476447600,47.8486317600,11506570,2.430600,0
2020-09-22,41.5428444000,43.6249440000,40.6604307600,45.1121580000,7980515,-11.228800,0
2020-09-23,42.6235532400,41.5329296400,41.5329296400,43.8034096800,6279023,2.601400,0
2020-09-24,43.3572454800,41.6519067600,40.9876178400,46.5894572400,8795937,1.721300,0
2020-09-25,39.3814267200,42.7127860800,37.8842979600,46.0342306800,7540109,-9.169900,0
2020-09-28,35.8914312000,38.1916555200,35.7427098000,39.3516824400,5907961,-8.862000,0
2020-09-29,35.8914312000,36.6449529600,35.6138179200,36.8829072000,3699760,0.000000,0
2020-09-30,35.9013459600,36.1987887600,35.5047555600,37.4777928000,3884206,0.027600,0
2020-10-09,38.7667116000,36.7540153200,36.2979363600,39.1434724800,5268186,7.981200,0
2020-10-12,42.7821894000,38.8956034800,38.8956034800,44.1206820000,6947804,10.358100,0
2020-10-13,41.6717362800,42.4153432800,40.6604307600,42.4847466000,6183826,-2.595600,0
2020-10-14,44.0611934400,41.4536115600,41.3941230000,45.6078960000,8492335,5.734000,0
2020-10-15,42.4351728000,43.2283536000,40.7298340800,44.0711082000,6308054,-3.690400,0
