date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.3800000000,8.2700000000,8.2200000000,8.4100000000,48443106,1.946500,0
2020-01-03,8.4200000000,8.3900000000,8.3600000000,8.6400000000,53818824,0.477300,0
2020-01-06,8.9100000000,8.4800000000,8.3100000000,9.1000000000,118622525,5.819500,0
2020-01-07,8.9700000000,8.8000000000,8.7700000000,9.2500000000,106824277,0.673400,0
2020-01-08,8.9200000000,9.0100000000,8.8500000000,9.2000000000,86172004,-0.557400,0
2020-01-09,9.0400000000,9.0700000000,8.9100000000,9.1200000000,72053055,1.345300,0
2020-01-10,8.8300000000,9.0400000000,8.7000000000,9.0900000000,64909864,-2.323000,0
2020-01-13,9.1000000000,8.9700000000,8.7700000000,9.1800000000,81788787,3.057800,0
2020-01-14,8.9000000000,9.0700000000,8.8900000000,9.1700000000,60452229,-2.197800,0
2020-01-15,8.6800000000,8.8000000000,8.6000000000,8.8400000000,49821417,-2.471900,0
2020-01-16,8.6300000000,8.7100000000,8.6300000000,8.8900000000,39328639,-0.576000,0
2020-01-17,8.3600000000,8.6300000000,8.3200000000,8.6700000000,44912535,-3.128600,0
2020-01-20,8.4600000000,8.3400000000,8.2600000000,8.5500000000,32601437,1.196200,0
2020-01-21,8.2400000000,8.5000000000,8.2200000000,8.5000000000,30555586,-2.600500,0
2020-01-22,8.4800000000,8.2600000000,8.1400000000,8.5700000000,44523337,2.912600,0
2020-01-23,8.1900000000,8.4000000000,7.9800000000,8.5500000000,41507119,-3.419800,0
2020-02-03,7.3700000000,7.3700000000,7.3700000000,7.3700000000,3171500,-10.012200,0
2020-02-04,7.0100000000,6.6300000000,6.6300000000,7.1600000000,57220477,-4.884700,0
2020-02-05,7.2900000000,7.0600000000,7.0600000000,7.4700000000,47955314,3.994300,0
2020-02-06,7.3600000000,7.3000000000,7.1600000000,7.4000000000,41693476,0.960200,0
2020-02-07,7.4500000000,7.3100000000,7.2500000000,7.5000000000,44868260,1.222800,0
2020-02-10,7.7400000000,7.3600000000,7.3300000000,7.9100000000,52632542,3.892600,0
2020-02-11,8.2000000000,7.7400000000,7.6400000000,8.2800000000,88379445,5.943200,0
2020-02-12,8.1800000000,8.0800000000,7.9300000000,8.2000000000,56417041,-0.243900,0
2020-02-13,8.0200000000,8.2000000000,8.0000000000,8.2600000000,47427532,-1.956000,0
2020-02-14,7.8900000000,7.9400000000,7.8600000000,8.0700000000,40972450,-1.621000,0
2020-02-17,8.1800000000,7.9100000000,7.9100000000,8.2200000000,50273148,3.675500,0
2020-02-18,8.4200000000,8.2300000000,8.1500000000,8.4400000000,71500698,2.934000,0
2020-02-19,8.4500000000,8.4200000000,8.3100000000,8.6300000000,81171651,0.356300,0
2020-02-20,8.8000000000,8.5000000000,8.3200000000,8.8800000000,111470679,4.142000,0
2020-02-21,8.7800000000,8.8300000000,8.7000000000,9.0400000000,109186878,-0.227300,0
2020-02-24,9.6600000000,8.9300000000,8.8000000000,9.6600000000,132106288,10.022800,0
2020-02-25,10.1500000000,9.6800000000,9.3000000000,10.6000000000,230222321,5.072500,0
2020-02-26,9.3300000000,9.8000000000,9.1500000000,10.0600000000,140021618,-8.078800,0
2020-02-27,9.0600000000,9.3000000000,8.8100000000,9.4700000000,84189706,-2.893900,0
2020-02-28,8.3200000000,8.4700000000,8.3000000000,8.7600000000,78390170,-8.167800,0
2020-03-02,8.9800000000,8.5000000000,8.5000000000,9.0900000000,76005951,7.932700,0
2020-03-03,9.0300000000,9.3000000000,8.8800000000,9.4500000000,95490887,0.556800,0
2020-03-04,8.9600000000,8.8800000000,8.7500000000,9.0800000000,52591119,-0.775200,0
2020-03-05,9.0500000000,9.3000000000,9.0300000000,9.4000000000,71195185,1.004500,0
2020-03-06,9.2400000000,8.8200000000,8.7400000000,9.3600000000,78112746,2.099400,0
2020-03-09,9.8100000000,9.0800000000,9.0200000000,10.1600000000,192927471,6.168800,0
2020-03-10,10.2800000000,9.9500000000,9.2000000000,10.3500000000,216430816,4.791000,0
2020-03-11,9.7500000000,10.1500000000,9.7100000000,10.4500000000,152001167,-5.155600,0
2020-03-12,9.4900000000,9.4500000000,9.2000000000,9.6800000000,92785171,-2.666700,0
2020-03-13,9.6900000000,8.9000000000,8.8200000000,9.8700000000,108118227,2.107500,0
2020-03-16,8.9300000000,9.7500000000,8.8800000000,9.8700000000,86926581,-7.843100,0
2020-03-17,9.0600000000,9.0800000000,8.5000000000,9.2500000000,66001020,1.455800,0
2020-03-18,8.6800000000,9.1500000000,8.6500000000,9.2500000000,65858895,-4.194300,0
2020-03-19,9.0600000000,8.6700000000,8.5600000000,9.1500000000,64552774,4.377900,0
2020-03-20,9.0600000000,9.2300000000,8.9100000000,9.3000000000,52842602,0.000000,0
2020-03-23,8.8900000000,8.6600000000,8.6300000000,9.3000000000,58493885,-1.876400,0
2020-03-24,9.1500000000,9.1000000000,8.5600000000,9.1500000000,64112709,2.924600,0
2020-03-25,9.5900000000,9.3100000000,9.1400000000,9.7500000000,103500313,4.808700,0
2020-03-26,9.1100000000,9.3800000000,9.1000000000,9.4700000000,66376040,-5.005200,0
2020-03-27,8.8700000000,9.2800000000,8.8600000000,9.3900000000,51348538,-2.634500,0
2020-03-30,8.3600000000,8.5900000000,8.3100000000,8.6800000000,53107172,-5.749700,0
2020-03-31,8.0900000000,8.4900000000,8.0800000000,8.5300000000,41272186,-3.229700,0
2020-04-01,8.0400000000,8.0600000000,7.9300000000,8.2500000000,35103837,-0.618000,0
2020-04-02,8.2800000000,8.0400000000,8.0200000000,8.2800000000,39558282,2.985100,0
2020-04-03,8.0500000000,8.2400000000,8.0200000000,8.2500000000,31454053,-2.777800,0
2020-04-07,8.4900000000,8.2000000000,8.1700000000,8.5000000000,48485736,5.465800,0
2020-04-08,8.5200000000,8.3700000000,8.3300000000,8.6400000000,47022841,0.353400,0
2020-04-09,8.6000000000,8.5600000000,8.4300000000,8.7300000000,50173291,0.939000,0
2020-04-10,8.1700000000,8.5800000000,8.1300000000,8.5800000000,44536290,-5.000000,0
2020-04-13,8.1200000000,8.0700000000,8.0000000000,8.2200000000,17855536,-0.612000,0
2020-04-14,8.2300000000,8.1900000000,8.1400000000,8.2500000000,19934320,1.354700,0
2020-04-15,8.0400000000,8.0200000000,8.0200000000,8.1400000000,36594082,-2.308600,0
2020-04-16,7.9400000000,7.9800000000,7.8000000000,8.0300000000,31687186,-1.243800,0
2020-04-17,7.8300000000,8.0600000000,7.8200000000,8.0800000000,32036947,-1.385400,0
2020-04-20,7.8000000000,7.8100000000,7.7000000000,7.8700000000,27596526,-0.383100,0
2020-04-21,7.6400000000,7.7500000000,7.5300000000,7.7600000000,31057458,-2.051300,0
2020-04-22,7.7200000000,7.5900000000,7.5000000000,7.7600000000,21811989,1.047100,0
2020-04-23,7.5500000000,7.7200000000,7.5500000000,7.7400000000,22129159,-2.202100,0
2020-04-24,7.7800000000,7.5500000000,7.5000000000,8.0500000000,47241256,3.046400,0
2020-04-27,7.8000000000,7.7000000000,7.7000000000,7.9100000000,27832217,0.257100,0
2020-04-28,7.3600000000,7.7600000000,7.0700000000,7.7600000000,35848814,-5.641000,0
2020-04-29,7.1000000000,7.2600000000,7.1000000000,7.3600000000,24362603,-3.532600,0
2020-04-30,7.3700000000,7.1700000000,7.1700000000,7.4400000000,23712529,3.802800,0
2020-05-06,7.5300000000,7.2700000000,7.2200000000,7.5500000000,24773941,2.171000,0
2020-05-07,7.6000000000,7.8100000000,7.5900000000,7.9000000000,36798030,0.929600,0
2020-05-08,7.7000000000,7.6600000000,7.6300000000,7.8200000000,27123441,1.315800,0
2020-05-11,7.6400000000,7.7000000000,7.5900000000,7.8100000000,21425057,-0.779200,0
2020-05-12,7.5200000000,7.6300000000,7.4000000000,7.6300000000,22584369,-1.570700,0
2020-05-13,7.4400000000,7.4800000000,7.3900000000,7.5000000000,16119032,-1.063800,0
2020-05-14,7.4300000000,7.5000000000,7.4000000000,7.5600000000,17442720,-0.134400,0
2020-05-15,7.3700000000,7.4400000000,7.3400000000,7.4700000000,16309817,-0.807500,0
2020-05-18,7.2600000000,7.4100000000,7.2100000000,7.4500000000,17871409,-1.492500,0
2020-05-19,7.3000000000,7.3200000000,7.2700000000,7.4000000000,14091841,0.551000,0
2020-05-20,7.2000000000,7.3300000000,7.1800000000,7.3300000000,14228790,-1.369900,0
2020-05-21,7.1300000000,7.2300000000,7.0800000000,7.2700000000,16047153,-0.972200,0
2020-05-22,7.0100000000,7.1100000000,6.9400000000,7.1400000000,16752828,-1.683000,0
2020-05-25,6.8200000000,7.0200000000,6.7500000000,7.0500000000,17830182,-2.710400,0
2020-05-26,6.9900000000,6.8400000000,6.8300000000,7.0000000000,14778418,2.492700,0
2020-05-27,7.0500000000,7.0100000000,6.9500000000,7.1400000000,17747014,0.858400,0
2020-05-28,6.9100000000,7.0300000000,6.8200000000,7.0900000000,17170613,-1.985800,0
2020-05-29,6.8900000000,6.8300000000,6.8300000000,6.9700000000,12049267,-0.289400,0
2020-06-01,7.1800000000,6.9100000000,6.9100000000,7.2000000000,27246637,4.209000,0
2020-06-02,7.1900000000,7.2100000000,7.1300000000,7.2400000000,21224018,0.139300,0
2020-06-03,7.1100000000,7.1800000000,7.0500000000,7.2200000000,25253508,-1.112700,0
2020-06-04,7.0100000000,7.1300000000,6.9800000000,7.1500000000,19291315,-1.406500,0
2020-06-05,7.0100000000,7.0300000000,6.9400000000,7.0900000000,15432929,0.000000,0
2020-06-08,7.6500000000,7.1100000000,7.1100000000,7.7100000000,87522072,9.129800,0
2020-06-09,7.5000000000,7.4100000000,7.3600000000,7.6000000000,53158407,-1.960800,0
2020-06-10,7.3500000000,7.5000000000,7.3300000000,7.5100000000,25697745,-2.000000,0
2020-06-11,7.5300000000,7.3700000000,7.3600000000,7.6500000000,44183718,2.449000,0
2020-06-12,7.4200000000,7.3500000000,7.2600000000,7.4600000000,25047790,-1.460800,0
2020-06-15,7.2300000000,7.4000000000,7.2200000000,7.4000000000,25031921,-2.560600,0
2020-06-16,7.5000000000,7.3300000000,7.3300000000,7.7000000000,41641982,3.734400,0
2020-06-17,7.5400000000,7.4900000000,7.3700000000,7.5700000000,30973026,0.533300,0
2020-06-18,7.5600000000,7.5000000000,7.4500000000,7.6300000000,36430083,0.265300,0
2020-06-19,7.4600000000,7.5600000000,7.4200000000,7.5900000000,25323679,-1.322800,0
2020-06-22,7.3900000000,7.4200000000,7.3500000000,7.4600000000,22458018,-0.938300,0
2020-06-23,7.3100000000,7.4300000000,7.3000000000,7.4400000000,17817075,-1.082500,0
2020-06-24,7.2100000000,7.3600000000,7.2000000000,7.3600000000,18012114,-1.368000,0
2020-06-29,7.0400000000,7.2000000000,7.0100000000,7.2100000000,20670382,-2.357800,0
