date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1300000000,4.1300000000,4.0200000000,4.1300000000,3137909,0.978000,0
2020-01-03,4.1200000000,4.1200000000,4.1000000000,4.1500000000,2200157,-0.242100,0
2020-01-06,4.1100000000,4.1100000000,4.0600000000,4.1500000000,2296971,-0.242700,0
2020-01-07,4.1500000000,4.1200000000,4.1000000000,4.1500000000,2710943,0.973200,0
2020-01-08,4.0800000000,4.1400000000,4.0600000000,4.1500000000,2436613,-1.686800,0
2020-01-09,4.1800000000,4.1000000000,4.0800000000,4.2000000000,4221281,2.451000,0
2020-01-10,4.1700000000,4.1700000000,4.1500000000,4.2200000000,1960721,-0.239200,0
2020-01-13,4.2000000000,4.1700000000,4.1000000000,4.2200000000,2038620,0.719400,0
2020-01-14,4.1400000000,4.2000000000,4.1200000000,4.2400000000,2209596,-1.428600,0
2020-01-15,4.1100000000,4.1500000000,4.0900000000,4.1600000000,1736196,-0.724600,0
2020-01-16,4.0500000000,4.1000000000,4.0400000000,4.1300000000,2261431,-1.459900,0
2020-01-17,4.0700000000,4.0400000000,4.0400000000,4.1100000000,1769281,0.493800,0
2020-01-20,4.4800000000,4.0800000000,4.0800000000,4.4800000000,11049943,10.073700,0
2020-01-21,4.9300000000,4.6000000000,4.6000000000,4.9300000000,37337983,10.044600,0
2020-01-22,4.4700000000,4.5100000000,4.4400000000,4.6900000000,22438935,-9.330600,0
2020-01-23,4.3500000000,4.3900000000,4.2100000000,4.5200000000,10196474,-2.684600,0
2020-02-03,4.5100000000,4.6300000000,3.9900000000,4.7400000000,21452175,3.678200,0
2020-02-04,4.8300000000,4.3600000000,4.2300000000,4.9000000000,23176678,7.095300,0
2020-02-05,5.0600000000,4.8800000000,4.6900000000,5.1900000000,28804519,4.761900,0
2020-02-06,5.1400000000,4.9200000000,4.9100000000,5.4600000000,27987203,1.581000,0
2020-02-07,4.8600000000,5.1400000000,4.6800000000,5.2800000000,24415727,-5.447500,0
2020-02-10,4.6500000000,4.8400000000,4.5100000000,4.8500000000,13549216,-4.321000,0
2020-02-11,4.6600000000,4.6900000000,4.5100000000,4.6900000000,8750528,0.215000,0
2020-02-12,4.7200000000,4.6400000000,4.6000000000,4.7300000000,9029861,1.287600,0
2020-02-13,4.9400000000,4.7600000000,4.6000000000,5.1000000000,15646726,4.661000,0
2020-02-14,5.4300000000,5.4300000000,5.3400000000,5.4300000000,28632209,9.919000,0
2020-02-17,5.9700000000,5.5800000000,5.4300000000,5.9700000000,34766899,9.944800,0
2020-02-18,5.6300000000,6.5700000000,5.6000000000,6.5700000000,72742918,-5.695100,0
2020-02-19,5.0800000000,5.2400000000,5.0700000000,5.4000000000,41761718,-9.769100,0
2020-02-20,4.9800000000,5.1000000000,4.9100000000,5.1200000000,19331997,-1.968500,0
2020-02-21,5.1900000000,4.9100000000,4.8900000000,5.2500000000,21911419,4.216900,0
2020-02-24,5.2400000000,5.3000000000,5.2000000000,5.3900000000,18362280,0.963400,0
2020-02-25,5.2500000000,5.0500000000,5.0100000000,5.2800000000,17717863,0.190800,0
2020-02-26,4.9900000000,5.1500000000,4.9800000000,5.2200000000,15820148,-4.952400,0
2020-02-27,4.9600000000,4.9900000000,4.7800000000,5.0600000000,11815553,-0.601200,0
2020-02-28,4.6900000000,4.7900000000,4.6200000000,4.9000000000,12062720,-5.443500,0
2020-03-02,4.8600000000,4.6800000000,4.6700000000,4.8900000000,9243499,3.624700,0
2020-03-03,4.8700000000,4.9200000000,4.8600000000,5.0200000000,9930683,0.205800,0
2020-03-04,4.8600000000,4.8700000000,4.7600000000,4.9100000000,6101748,-0.205300,0
2020-03-05,4.9500000000,4.8400000000,4.8400000000,4.9500000000,8661625,1.851800,0
2020-03-06,5.0000000000,4.8700000000,4.8400000000,5.0500000000,11293077,1.010100,0
2020-03-09,5.1100000000,4.7900000000,4.7900000000,5.1900000000,18730268,2.200000,0
2020-03-10,4.9700000000,5.0000000000,4.7000000000,5.0300000000,12782335,-2.739700,0
2020-03-11,4.8500000000,4.9300000000,4.8400000000,4.9900000000,8900726,-2.414500,0
2020-03-12,4.6300000000,4.7100000000,4.6200000000,4.8100000000,9520268,-4.536100,0
2020-03-13,4.5200000000,4.3000000000,4.3000000000,4.5500000000,8877035,-2.375800,0
2020-03-16,4.4000000000,4.5600000000,4.3600000000,4.6900000000,8972807,-2.654900,0
2020-03-17,4.4100000000,4.4900000000,4.1300000000,4.5300000000,7770430,0.227300,0
2020-03-18,4.3400000000,4.4800000000,4.3200000000,4.5400000000,5354859,-1.587300,0
2020-03-19,4.2600000000,4.2800000000,4.1600000000,4.3900000000,6231415,-1.843300,0
2020-03-20,4.3900000000,4.2800000000,4.2700000000,4.4100000000,4576283,3.051600,0
2020-03-23,4.3400000000,4.3300000000,4.3000000000,4.5500000000,6359310,-1.138900,0
2020-03-24,4.3200000000,4.3600000000,4.2100000000,4.4600000000,5597979,-0.460800,0
2020-03-25,4.4600000000,4.3800000000,4.3300000000,4.4900000000,6239405,3.240700,0
2020-03-26,4.9100000000,4.4900000000,4.4400000000,4.9100000000,14087564,10.089700,0
2020-03-27,4.9900000000,5.3000000000,4.9500000000,5.3900000000,36922555,1.629300,0
2020-03-30,5.1000000000,4.8900000000,4.8300000000,5.3100000000,27921876,2.204400,0
2020-03-31,4.7500000000,4.9500000000,4.7200000000,5.0200000000,18506846,-6.862700,0
2020-04-01,4.6900000000,4.6600000000,4.5000000000,4.7600000000,12561928,-1.263200,0
2020-04-02,4.8000000000,4.7000000000,4.6000000000,4.8500000000,13703654,2.345400,0
2020-04-03,4.9800000000,4.7500000000,4.7100000000,5.1800000000,19850609,3.750000,0
2020-04-07,5.4800000000,5.4700000000,5.3000000000,5.4800000000,29992959,10.040200,0
2020-04-08,5.4700000000,5.6300000000,5.3200000000,5.8600000000,42422319,-0.182500,0
2020-04-09,5.9000000000,5.5200000000,5.3000000000,6.0200000000,47714569,7.861100,0
2020-04-10,5.3100000000,5.5500000000,5.3100000000,5.6300000000,28488973,-10.000000,0
2020-04-13,5.1000000000,5.1000000000,4.9100000000,5.2200000000,18413544,-3.954800,0
2020-04-14,5.1100000000,5.1400000000,5.0000000000,5.1900000000,14145413,0.196100,0
2020-04-15,5.2800000000,5.1100000000,5.0600000000,5.3400000000,16101635,3.326800,0
2020-04-16,5.8100000000,5.2500000000,5.2200000000,5.8100000000,22695851,10.037900,0
2020-04-17,5.8500000000,6.3800000000,5.8500000000,6.3900000000,71147299,0.688500,0
2020-04-20,6.4400000000,6.2500000000,6.1200000000,6.4400000000,28269867,10.085500,0
2020-04-21,7.0800000000,6.6700000000,6.4200000000,7.0800000000,103729656,9.937900,0
