date,close,open,low,high,volume,pctChg,isST
2020-01-02,36.3000000000,34.8800000000,34.8100000000,36.6900000000,1536330,3.242300,0
2020-01-03,37.0000000000,36.2000000000,36.0600000000,37.8500000000,1677501,1.928400,0
2020-01-06,36.2000000000,36.4800000000,36.0800000000,37.1000000000,2238051,-2.162200,0
2020-01-07,39.8200000000,36.4000000000,36.2000000000,39.8200000000,4946883,10.000000,0
2020-01-08,43.8000000000,40.9000000000,40.4900000000,43.8000000000,3745724,9.995000,0
2020-01-09,48.1800000000,44.8000000000,44.5000000000,48.1800000000,3012305,10.000000,0
2020-01-10,43.3600000000,48.8800000000,43.3600000000,51.0000000000,9141005,-10.004200,0
2020-01-13,39.0200000000,39.0200000000,39.0200000000,42.0000000000,10688282,-10.009200,0
2020-01-14,35.1200000000,35.1200000000,35.1200000000,37.9000000000,27525871,-9.994900,0
2020-01-15,31.6100000000,33.3600000000,31.6100000000,33.3600000000,19394470,-9.994300,0
2020-01-16,31.3600000000,31.8000000000,31.1600000000,32.0800000000,9601190,-0.790900,0
2020-01-17,30.6000000000,31.2000000000,30.5100000000,31.5000000000,8277410,-2.423500,0
2020-01-20,30.1000000000,30.5800000000,29.5200000000,30.5800000000,6528267,-1.634000,0
2020-01-21,29.9300000000,30.2700000000,29.8800000000,30.7500000000,5340000,-0.564800,0
2020-01-22,29.4000000000,29.7500000000,28.9100000000,29.7500000000,4629297,-1.770800,0
2020-01-23,28.1800000000,29.4000000000,27.8000000000,29.7800000000,5093075,-4.149700,0
2020-02-03,25.3600000000,25.3600000000,25.3600000000,25.3600000000,1276900,-10.007100,0
2020-02-04,25.0500000000,23.3800000000,23.3800000000,25.2500000000,5547800,-1.222400,0
2020-02-05,26.5200000000,26.0700000000,25.7900000000,26.6300000000,6217070,5.868300,0
2020-02-06,26.7800000000,26.6000000000,26.0500000000,27.2400000000,6513461,0.980400,0
2020-02-07,26.6700000000,26.6500000000,26.1700000000,27.0700000000,4733139,-0.410800,0
2020-02-10,27.1100000000,26.4500000000,26.2700000000,27.1900000000,4393809,1.649800,0
2020-02-11,26.8900000000,27.1100000000,26.4000000000,27.1900000000,3858026,-0.811500,0
2020-02-12,27.5200000000,26.9900000000,26.6600000000,27.6800000000,4979397,2.342900,0
2020-02-13,26.7000000000,27.6000000000,26.6800000000,27.6000000000,4298162,-2.979600,0
2020-02-14,26.7400000000,26.6900000000,26.5000000000,27.1500000000,3106666,0.149800,0
2020-02-17,27.4800000000,26.9800000000,26.7800000000,27.4800000000,4196352,2.767400,0
2020-02-18,29.1400000000,27.7500000000,27.4200000000,29.9900000000,8535164,6.040800,0
2020-02-19,28.4000000000,28.8800000000,28.1600000000,28.9700000000,5532745,-2.539500,0
2020-02-20,29.6800000000,28.5000000000,28.4500000000,29.8800000000,7315396,4.507000,0
2020-02-21,29.5700000000,29.5300000000,29.3000000000,30.1600000000,6572752,-0.370600,0
2020-02-24,29.8700000000,29.4800000000,29.2900000000,30.0000000000,5275342,1.014500,0
2020-02-25,29.1200000000,29.0500000000,27.6100000000,29.4500000000,6204884,-2.510900,0
2020-02-26,28.1000000000,28.7000000000,28.0200000000,28.9600000000,4086870,-3.502700,0
2020-02-27,28.2000000000,28.4300000000,27.9100000000,28.7500000000,2795728,0.355900,0
2020-02-28,25.6800000000,27.1100000000,25.5000000000,27.2400000000,5219901,-8.936200,0
2020-03-02,26.7500000000,26.0000000000,26.0000000000,26.8300000000,2454576,4.166700,0
2020-03-03,27.1800000000,27.0000000000,26.9000000000,27.8500000000,3403404,1.607500,0
