date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3323896000,10.1634947700,10.1634947700,10.3820645500,3674708,2.362200,0
2020-01-03,10.6999842300,10.3919995400,10.3621945700,10.7397241900,6170041,3.557700,0
2020-01-06,10.7198542100,10.7099192200,10.5708293600,10.8986840300,7468028,0.185700,0
2020-01-07,10.9086190200,10.7099192200,10.6503092800,10.9781639500,6456605,1.760900,0
2020-01-08,10.6900492400,10.7794641500,10.6006343300,10.9682289600,5421904,-2.003600,0
2020-01-09,10.8291391000,10.7893991400,10.7099192200,10.9582939700,4685900,1.301100,0
2020-01-10,10.8192041100,10.8788140500,10.7297892000,11.2563436700,8178948,-0.091700,0
2020-01-13,10.9980339300,10.8192041100,10.6900492400,11.0576438700,5447068,1.652900,0
2020-01-14,10.7794641500,11.0576438700,10.7794641500,11.1371237900,4561224,-1.987300,0
2020-01-15,11.2364736900,10.8092691200,10.8092691200,11.5742633500,10659673,4.239600,0
2020-01-16,11.1271888000,11.2166037100,10.9781639500,11.2762136500,6290921,-0.972600,0
2020-01-17,10.8291391000,11.0576438700,10.7993341300,11.1470587800,4748455,-2.678600,0
2020-01-20,10.9980339300,10.9185540100,10.7297892000,11.1172538100,4799096,1.559600,0
2020-01-21,11.0278389000,10.9185540100,10.8390740900,11.2762136500,7026544,0.271000,0
2020-01-22,10.4913494400,10.8589440700,9.9250550100,10.9086190200,7934819,-4.864900,0
2020-01-23,9.9747299600,10.3323896000,9.9349900000,10.6105693200,4833591,-4.924200,0
2020-02-03,8.9812309600,8.9812309600,8.9812309600,8.9812309600,551500,-9.960200,0
2020-02-04,8.5540263900,8.0870818600,8.0870818600,8.7129862300,8012591,-4.756600,0
2020-02-05,8.6235713200,8.5540263900,8.3950665500,8.8620110800,5692137,0.813000,0
2020-02-06,8.7924661500,8.5937663500,8.4944164500,8.8123361300,4475009,1.958500,0
2020-02-07,9.4581104800,8.7626611800,8.6732462700,9.6170703200,10130046,7.570600,0
2020-02-10,9.2395407000,9.2792806600,8.9911659500,9.2792806600,7072864,-2.310900,0
2020-02-11,9.0607108800,9.1998007400,9.0507758900,9.2693456700,3944111,-1.935500,0
2020-02-12,9.2196707200,9.1302558100,9.0408409000,9.2494756900,4204000,1.754400,0
2020-02-13,9.0507758900,9.2892156500,9.0110359300,9.4183705200,4181460,-1.831900,0
2020-02-14,9.0011009400,9.0607108800,8.8520760900,9.1004508400,3236327,-0.548800,0
2020-02-17,9.2594106800,9.0408409000,9.0011009400,9.2892156500,3979488,2.869700,0
2020-02-18,9.5077854300,9.3289556100,9.2494756900,9.5773303600,5530815,2.682400,0
